timestamp,action_type,item_id,source,user_answer,platform
1538135089739,enter,b4468,diagnosis,,mobile
1538135103005,respond,q5936,diagnosis,b,mobile
1538135106118,submit,b4468,diagnosis,,mobile
1538135106197,enter,b4665,diagnosis,,mobile
1538135114618,respond,q6133,diagnosis,a,mobile
1538135117627,submit,b4665,diagnosis,,mobile
1538135117684,enter,b5137,diagnosis,,mobile
1538135141376,respond,q6731,diagnosis,d,mobile
1538135144457,submit,b5137,diagnosis,,mobile
1538135144516,enter,b5159,diagnosis,,mobile
1538135159008,respond,q6753,diagnosis,c,mobile
1538135161723,submit,b5159,diagnosis,,mobile
1538135161785,enter,b2446,diagnosis,,mobile
1538135172263,respond,q3914,diagnosis,c,mobile
1538135176394,submit,b2446,diagnosis,,mobile
1538135176455,enter,b3780,diagnosis,,mobile
1538135188995,respond,q5248,diagnosis,a,mobile
1538135191614,submit,b3780,diagnosis,,mobile
1538135191703,enter,b5547,diagnosis,,mobile
1538135215119,respond,q8076,diagnosis,d,mobile
1538135218058,submit,b5547,diagnosis,,mobile
1538135218120,enter,b218,diagnosis,,mobile
1538135235158,respond,q218,diagnosis,c,mobile
1538135238383,submit,b218,diagnosis,,mobile
1538135238435,enter,b2546,diagnosis,,mobile
1538135250519,respond,q4014,diagnosis,a,mobile
1538135253521,submit,b2546,diagnosis,,mobile
