timestamp,action_type,item_id,source,user_answer,platform
1565163468453,enter,b3604,diagnosis,,mobile
1565163516710,respond,q5072,diagnosis,b,mobile
1565163528829,respond,q5072,diagnosis,a,mobile
1565163544071,submit,b3604,diagnosis,,mobile
1565163544165,enter,b4407,diagnosis,,mobile
1565163565779,respond,q5875,diagnosis,c,mobile
1565163571599,submit,b4407,diagnosis,,mobile
1565163571708,enter,b3756,diagnosis,,mobile
1565163642643,respond,q5224,diagnosis,c,mobile
1565163653097,submit,b3756,diagnosis,,mobile
1565163653171,enter,b218,diagnosis,,mobile
1565163673036,submit,b218,diagnosis,,mobile
1565343073257,enter,b218,diagnosis,,mobile
1565343115285,submit,b218,diagnosis,,mobile
