timestamp,action_type,item_id,source,user_answer,platform
1549244133955,enter,b4452,diagnosis,,mobile
1549244153845,respond,q5920,diagnosis,a,mobile
1549244157693,submit,b4452,diagnosis,,mobile
1549244157787,enter,b5128,diagnosis,,mobile
1549244171704,respond,q6722,diagnosis,d,mobile
1549244175423,submit,b5128,diagnosis,,mobile
1549244175484,enter,b218,diagnosis,,mobile
1549244192058,respond,q218,diagnosis,c,mobile
1549244195611,submit,b218,diagnosis,,mobile
1549244195679,enter,b372,diagnosis,,mobile
1549244212216,submit,b372,diagnosis,,mobile
1549244220082,enter,b372,diagnosis,,mobile
1549244234527,respond,q372,diagnosis,c,mobile
1549244238337,submit,b372,diagnosis,,mobile
1549244238388,enter,b215,diagnosis,,mobile
1549244254650,respond,q215,diagnosis,b,mobile
1549244258276,submit,b215,diagnosis,,mobile
1549244258319,enter,b186,diagnosis,,mobile
1549244282253,respond,q186,diagnosis,b,mobile
1549244285367,submit,b186,diagnosis,,mobile
1549244285431,enter,b214,diagnosis,,mobile
1549244303394,respond,q214,diagnosis,b,mobile
1549244304420,respond,q214,diagnosis,a,mobile
1549244308955,submit,b214,diagnosis,,mobile
1549522500344,enter,b182,sprint,,mobile
1549522546977,respond,q182,sprint,d,mobile
1549522553160,submit,b182,sprint,,mobile
1549522578878,enter,b5532,sprint,,mobile
1549522602915,respond,q8061,sprint,b,mobile
1549522605471,submit,b5532,sprint,,mobile
1549522613565,enter,b5568,sprint,,mobile
1549522645275,respond,q8097,sprint,b,mobile
1549522650699,submit,b5568,sprint,,mobile
1549522670399,enter,b8002,sprint,,mobile
1549522694655,respond,q10949,sprint,c,mobile
1549522697416,submit,b8002,sprint,,mobile
1549522705130,enter,b57,sprint,,mobile
1549522729091,respond,q57,sprint,a,mobile
1549522731953,submit,b57,sprint,,mobile
1549522738033,enter,b5618,sprint,,mobile
1549522762496,respond,q8147,sprint,c,mobile
1549522765139,submit,b5618,sprint,,mobile
1549522773055,enter,b118,sprint,,mobile
1549522800604,respond,q118,sprint,d,mobile
1549522802965,submit,b118,sprint,,mobile
1549522807361,enter,b8104,sprint,,mobile
1549522832499,respond,q11051,sprint,a,mobile
1549522834960,submit,b8104,sprint,,mobile
1549522840266,enter,b126,sprint,,mobile
1549522865950,respond,q126,sprint,c,mobile
1549522868647,submit,b126,sprint,,mobile
1549522872695,enter,b5623,sprint,,mobile
1549522895933,respond,q8152,sprint,c,mobile
1549522898990,submit,b5623,sprint,,mobile
1549522903375,enter,b184,sprint,,mobile
1549522927027,respond,q184,sprint,b,mobile
1549522929349,submit,b184,sprint,,mobile
1549522937004,enter,b8184,sprint,,mobile
1549522962008,respond,q11131,sprint,b,mobile
1549522964513,submit,b8184,sprint,,mobile
1549522969969,enter,b5578,sprint,,mobile
1549522993572,respond,q8107,sprint,b,mobile
1549522997087,submit,b5578,sprint,,mobile
