timestamp,action_type,item_id,source,user_answer,platform
1574632801227,enter,b5041,diagnosis,,mobile
1574632824343,respond,q6509,diagnosis,a,mobile
1574632832237,submit,b5041,diagnosis,,mobile
1574632864258,enter,b7285,diagnosis,,mobile
1574632874415,respond,q9934,diagnosis,a,mobile
1574632883201,submit,b7285,diagnosis,,mobile
1574632883330,enter,b6482,diagnosis,,mobile
1574632893987,respond,q9131,diagnosis,b,mobile
1574632903377,submit,b6482,diagnosis,,mobile
1574632903486,enter,b1208,diagnosis,,mobile
1574632908291,respond,q1208,diagnosis,c,mobile
1574632922520,respond,q1208,diagnosis,b,mobile
1574632926954,respond,q1208,diagnosis,c,mobile
1574632930690,respond,q1208,diagnosis,a,mobile
1574632936245,submit,b1208,diagnosis,,mobile
1574632936330,enter,b411,diagnosis,,mobile
1574632939163,respond,q411,diagnosis,b,mobile
1574632961014,submit,b411,diagnosis,,mobile
1574632961096,enter,b4633,diagnosis,,mobile
1574632965731,respond,q6101,diagnosis,b,mobile
1574632970552,submit,b4633,diagnosis,,mobile
1574632970635,enter,b8083,diagnosis,,mobile
1574632995586,respond,q11030,diagnosis,b,mobile
1574633002003,submit,b8083,diagnosis,,mobile
1574633002089,enter,b4,diagnosis,,mobile
1574633024375,respond,q4,diagnosis,b,mobile
1574633030020,submit,b4,diagnosis,,mobile
1574633030103,enter,b6446,diagnosis,,mobile
1574633034651,respond,q9095,diagnosis,b,mobile
1574633039556,submit,b6446,diagnosis,,mobile
1574633039643,enter,b109,diagnosis,,mobile
1574633067602,respond,q109,diagnosis,d,mobile
1574633074565,submit,b109,diagnosis,,mobile
