timestamp,action_type,item_id,source,user_answer,platform
1572919917811,enter,b2771,diagnosis,,mobile
1572919953640,respond,q4239,diagnosis,c,mobile
1572919959685,submit,b2771,diagnosis,,mobile
1572919959769,enter,b3801,diagnosis,,mobile
1572920023651,respond,q5269,diagnosis,a,mobile
1572920031045,submit,b3801,diagnosis,,mobile
1572920031112,enter,b6343,diagnosis,,mobile
1572920060008,respond,q8992,diagnosis,b,mobile
1572920064432,submit,b6343,diagnosis,,mobile
1572920064490,enter,b7179,diagnosis,,mobile
1572920081380,respond,q9828,diagnosis,a,mobile
1572920085822,submit,b7179,diagnosis,,mobile
1572920085893,enter,b6836,diagnosis,,mobile
1572920112410,respond,q9485,diagnosis,d,mobile
1572920116482,submit,b6836,diagnosis,,mobile
1572920116539,enter,b7590,diagnosis,,mobile
1572920145677,respond,q10239,diagnosis,d,mobile
1572920150817,submit,b7590,diagnosis,,mobile
1572920150902,enter,b7061,diagnosis,,mobile
1572920182582,respond,q9710,diagnosis,b,mobile
1572920186843,submit,b7061,diagnosis,,mobile
1572920186932,enter,b4712,diagnosis,,mobile
1572920217701,respond,q6180,diagnosis,d,mobile
1572920221904,submit,b4712,diagnosis,,mobile
1572920221950,enter,b5745,diagnosis,,mobile
1572920234975,respond,q8394,diagnosis,c,mobile
1572920239547,submit,b5745,diagnosis,,mobile
