timestamp,action_type,item_id,source,user_answer,platform
1553187787774,enter,b3780,diagnosis,,mobile
1553187812368,respond,q5248,diagnosis,d,mobile
1553187817312,submit,b3780,diagnosis,,mobile
1553187817402,enter,b1015,diagnosis,,mobile
1553187835106,respond,q1015,diagnosis,a,mobile
1553187840400,submit,b1015,diagnosis,,mobile
1553187840480,enter,b4444,diagnosis,,mobile
1553187862703,respond,q5912,diagnosis,a,mobile
1553187867356,submit,b4444,diagnosis,,mobile
1553187867415,enter,b4978,diagnosis,,mobile
1553187889288,respond,q6446,diagnosis,d,mobile
1553187893691,submit,b4978,diagnosis,,mobile
1553187893756,enter,b6976,diagnosis,,mobile
1553187907721,respond,q9625,diagnosis,a,mobile
1553187916796,submit,b6976,diagnosis,,mobile
1553187916856,enter,b968,diagnosis,,mobile
1553187934484,respond,q968,diagnosis,a,mobile
1553187939443,submit,b968,diagnosis,,mobile
1553187939524,enter,b3760,diagnosis,,mobile
1553187958012,respond,q5228,diagnosis,a,mobile
1553187966041,submit,b3760,diagnosis,,mobile
1553258930143,enter,b3023,sprint,,mobile
1553258954808,respond,q4491,sprint,d,mobile
1553258959832,submit,b3023,sprint,,mobile
1553259026160,enter,b3075,sprint,,mobile
1553259059577,respond,q4543,sprint,a,mobile
1553259063154,submit,b3075,sprint,,mobile
1553259103845,enter,b4931,sprint,,mobile
1553259136061,respond,q6399,sprint,c,mobile
1553259140964,submit,b4931,sprint,,mobile
1553259161802,enter,b6288,sprint,,mobile
1553259189005,respond,q8937,sprint,b,mobile
1553259195151,submit,b6288,sprint,,mobile
1553259246614,enter,b2937,sprint,,mobile
1553259261784,respond,q4405,sprint,d,mobile
1553259265804,submit,b2937,sprint,,mobile
1553259285319,enter,b3065,sprint,,mobile
1553259313497,respond,q4533,sprint,a,mobile
1553259319042,submit,b3065,sprint,,mobile
1553259360647,enter,b2467,sprint,,mobile
1553259384429,respond,q3935,sprint,b,mobile
1553259387653,submit,b2467,sprint,,mobile
1553259418010,enter,b7585,sprint,,mobile
1553259436033,respond,q10234,sprint,a,mobile
1553259439379,submit,b7585,sprint,,mobile
1553259455277,enter,b4250,sprint,,mobile
1553259489204,respond,q5718,sprint,d,mobile
1553259493681,respond,q5718,sprint,b,mobile
1553259494291,respond,q5718,sprint,d,mobile
1553259494956,respond,q5718,sprint,c,mobile
1553259495563,respond,q5718,sprint,b,mobile
1553259496118,respond,q5718,sprint,c,mobile
1553259496772,respond,q5718,sprint,d,mobile
1553259497289,respond,q5718,sprint,c,mobile
1553259497709,respond,q5718,sprint,b,mobile
1553259499005,respond,q5718,sprint,c,mobile
1553259499626,respond,q5718,sprint,d,mobile
1553259500122,respond,q5718,sprint,c,mobile
1553259500595,respond,q5718,sprint,b,mobile
1553259501030,respond,q5718,sprint,a,mobile
1553259501402,respond,q5718,sprint,b,mobile
1553259501792,respond,q5718,sprint,c,mobile
1553259503130,respond,q5718,sprint,d,mobile
1553259506875,submit,b4250,sprint,,mobile
1553259517830,enter,b4447,sprint,,mobile
1553259530901,respond,q5915,sprint,a,mobile
1553259536644,submit,b4447,sprint,,mobile
1553259604600,enter,b828,sprint,,mobile
1553259624159,respond,q828,sprint,c,mobile
1553259629115,submit,b828,sprint,,mobile
1553259637678,enter,b501,sprint,,mobile
1553259655817,respond,q501,sprint,c,mobile
1553259659229,submit,b501,sprint,,mobile
1553259674211,enter,b1056,sprint,,mobile
1553259693378,respond,q1056,sprint,c,mobile
1553259697127,submit,b1056,sprint,,mobile
1553259708564,enter,b8315,sprint,,mobile
1553259717500,respond,q11262,sprint,a,mobile
1553259721585,submit,b8315,sprint,,mobile
1553259727084,enter,b1153,sprint,,mobile
1553259743690,respond,q1153,sprint,c,mobile
1553259748112,submit,b1153,sprint,,mobile
1553259786973,enter,b669,sprint,,mobile
1553259805424,respond,q669,sprint,c,mobile
1553259809246,submit,b669,sprint,,mobile
1553259822457,enter,b505,sprint,,mobile
1553259841200,respond,q505,sprint,a,mobile
1553259844477,submit,b505,sprint,,mobile
1553259850656,enter,b8312,sprint,,mobile
1553259869187,respond,q11259,sprint,b,mobile
1553259872140,submit,b8312,sprint,,mobile
1553259877308,enter,b1347,sprint,,mobile
1553259893735,respond,q1347,sprint,c,mobile
1553259896790,submit,b1347,sprint,,mobile
1553259911903,enter,b994,sprint,,mobile
1553259929868,respond,q994,sprint,c,mobile
1553259932953,submit,b994,sprint,,mobile
1553357751233,enter,b5192,sprint,,mobile
1553357930455,respond,q6864,sprint,a,mobile
1553357952337,submit,b5192,sprint,,mobile
1553357973444,enter,b5113,sprint,,mobile
1553358194194,respond,q6668,sprint,a,mobile
1553358207405,submit,b5113,sprint,,mobile
1553358289735,enter,b5194,sprint,,mobile
1553358470011,respond,q6872,sprint,c,mobile
1553358483702,respond,q6872,sprint,d,mobile
1553358493287,respond,q6872,sprint,a,mobile
1553358496559,respond,q6872,sprint,b,mobile
1553358513487,submit,b5194,sprint,,mobile
1553358525571,enter,b8565,sprint,,mobile
1553358626612,respond,q11930,sprint,b,mobile
1553358632128,submit,b8565,sprint,,mobile
1553358641799,enter,b7922,sprint,,mobile
1553358789698,respond,q10645,sprint,a,mobile
1553358796038,respond,q10645,sprint,c,mobile
1553358802449,respond,q10645,sprint,d,mobile
1553358808793,submit,b7922,sprint,,mobile
1553358886198,enter,b5650,sprint,,mobile
1553358911801,respond,q8179,sprint,a,mobile
1553358917105,submit,b5650,sprint,,mobile
1553358933024,enter,b28,sprint,,mobile
1553358958412,respond,q28,sprint,a,mobile
1553358962554,submit,b28,sprint,,mobile
1553358977049,enter,b57,sprint,,mobile
1553358998800,respond,q57,sprint,c,mobile
1553359002197,submit,b57,sprint,,mobile
1553359033687,enter,b8244,sprint,,mobile
1553359056508,respond,q11191,sprint,d,mobile
1553359060372,submit,b8244,sprint,,mobile
1553359079248,enter,b131,sprint,,mobile
1553359098812,respond,q131,sprint,c,mobile
1553359106716,respond,q131,sprint,d,mobile
1553359122822,submit,b131,sprint,,mobile
1553359216520,enter,b131,adaptive_offer,,mobile
1553359233227,respond,q131,adaptive_offer,c,mobile
1553359244061,submit,b131,adaptive_offer,,mobile
1553359255190,enter,b186,sprint,,mobile
1553359284742,respond,q186,sprint,b,mobile
1553359287893,submit,b186,sprint,,mobile
1553359308413,enter,b5567,sprint,,mobile
1553359317859,respond,q8096,sprint,a,mobile
1553359341483,respond,q8096,sprint,d,mobile
1553359345135,submit,b5567,sprint,,mobile
1553359360553,enter,b8059,sprint,,mobile
1553359370875,respond,q11006,sprint,a,mobile
1553359386863,submit,b8059,sprint,,mobile
1553359402734,enter,b5536,sprint,,mobile
1553359413189,respond,q8065,sprint,a,mobile
1553359429619,submit,b5536,sprint,,mobile
1553359471529,enter,b5614,sprint,,mobile
1553359494007,respond,q8143,sprint,c,mobile
1553359497397,submit,b5614,sprint,,mobile
1553359515316,enter,b194,sprint,,mobile
1553359539322,respond,q194,sprint,d,mobile
1553359542936,submit,b194,sprint,,mobile
1553359549564,enter,b8224,sprint,,mobile
1553359572320,respond,q11171,sprint,d,mobile
1553359576893,submit,b8224,sprint,,mobile
1553359582777,enter,b84,sprint,,mobile
1553359608422,respond,q84,sprint,c,mobile
1553359612308,submit,b84,sprint,,mobile
1553359661899,enter,b5539,sprint,,mobile
1553359676506,respond,q8068,sprint,b,mobile
1553359689601,submit,b5539,sprint,,mobile
1553359701241,enter,b5547,sprint,,mobile
1553359725942,respond,q8076,sprint,d,mobile
1553359729987,submit,b5547,sprint,,mobile
1553359785603,enter,b5192,review_quiz,,mobile
1553359903354,respond,q6864,review_quiz,c,mobile
1553359908040,submit,b5192,review_quiz,,mobile
1553359963372,enter,b8224,review_quiz,,mobile
1553359986044,respond,q11171,review_quiz,d,mobile
1553359989542,submit,b8224,review_quiz,,mobile
1553360096211,enter,b1282,sprint,,mobile
1553360112652,respond,q1282,sprint,a,mobile
1553360115899,submit,b1282,sprint,,mobile
1553360124145,enter,b628,sprint,,mobile
1553360133484,respond,q628,sprint,a,mobile
1553360144578,submit,b628,sprint,,mobile
1553360150089,enter,b725,sprint,,mobile
1553360168323,respond,q725,sprint,c,mobile
1553360175410,respond,q725,sprint,a,mobile
1553360178465,submit,b725,sprint,,mobile
1553360207283,enter,b8316,sprint,,mobile
1553360225487,respond,q11263,sprint,b,mobile
1553360228962,submit,b8316,sprint,,mobile
1553360238224,enter,b808,sprint,,mobile
1553360248993,respond,q808,sprint,a,mobile
1553360258230,submit,b808,sprint,,mobile
