timestamp,action_type,item_id,source,user_answer,platform
1563691549551,enter,b4245,diagnosis,,mobile
1563691561603,respond,q5713,diagnosis,a,mobile
1563691568692,submit,b4245,diagnosis,,mobile
1563691568756,enter,b3926,diagnosis,,mobile
1563691585018,respond,q5394,diagnosis,d,mobile
1563691589069,submit,b3926,diagnosis,,mobile
1563691589117,enter,b5128,diagnosis,,mobile
1563691601451,respond,q6722,diagnosis,a,mobile
1563691605819,submit,b5128,diagnosis,,mobile
1563691605875,enter,b25,diagnosis,,mobile
1563691627317,respond,q25,diagnosis,d,mobile
1563691631519,submit,b25,diagnosis,,mobile
1563691631556,enter,b2165,diagnosis,,mobile
1563691652963,respond,q3633,diagnosis,d,mobile
1563691656942,submit,b2165,diagnosis,,mobile
1563691669416,enter,b6046,diagnosis,,mobile
1563691680400,respond,q8695,diagnosis,d,mobile
1563691684518,submit,b6046,diagnosis,,mobile
1563691684552,enter,b218,diagnosis,,mobile
1563691702639,respond,q218,diagnosis,a,mobile
1563691707339,submit,b218,diagnosis,,mobile
