timestamp,action_type,item_id,source,user_answer,platform
1565819675191,enter,b6974,diagnosis,,mobile
1565819695424,respond,q9623,diagnosis,d,mobile
1565819702317,submit,b6974,diagnosis,,mobile
1565819702456,enter,b425,diagnosis,,mobile
1565819733168,respond,q425,diagnosis,a,mobile
1565819734287,respond,q425,diagnosis,b,mobile
1565819735111,respond,q425,diagnosis,c,mobile
1565819739295,submit,b425,diagnosis,,mobile
1565819739421,enter,b3560,diagnosis,,mobile
1565819751356,respond,q5028,diagnosis,d,mobile
1565819756596,respond,q5028,diagnosis,a,mobile
1565819760120,submit,b3560,diagnosis,,mobile
1565819760958,enter,b2165,diagnosis,,mobile
1565819771888,respond,q3633,diagnosis,c,mobile
1565819776227,submit,b2165,diagnosis,,mobile
1565819776308,enter,b4096,diagnosis,,mobile
1565819805753,respond,q5564,diagnosis,b,mobile
1565819809519,submit,b4096,diagnosis,,mobile
1565819809607,enter,b297,diagnosis,,mobile
1565819828445,respond,q297,diagnosis,a,mobile
1565819832343,submit,b297,diagnosis,,mobile
