timestamp,action_type,item_id,source,user_answer,platform
1547902507024,enter,b4016,diagnosis,,web
1547902541631,respond,q5484,diagnosis,a,web
1547902542834,submit,b4016,diagnosis,,web
1547902553812,enter,b1060,diagnosis,,web
1547902570812,respond,q1060,diagnosis,a,web
1547902571755,submit,b1060,diagnosis,,web
1547902573797,enter,b1301,diagnosis,,web
1547902586513,respond,q1301,diagnosis,b,web
1547902587237,submit,b1301,diagnosis,,web
1547902589292,enter,b372,diagnosis,,web
1547902603275,respond,q372,diagnosis,a,web
1547902604094,respond,q372,diagnosis,c,web
1547902605028,submit,b372,diagnosis,,web
1547902606655,enter,b2713,diagnosis,,web
1547902616595,respond,q4181,diagnosis,b,web
1547902617844,submit,b2713,diagnosis,,web
1547902619876,enter,b2416,diagnosis,,web
1547902649894,respond,q3884,diagnosis,d,web
1547902656632,respond,q3884,diagnosis,a,web
1547902658788,submit,b2416,diagnosis,,web
1547902660542,enter,b4978,diagnosis,,web
1547902697694,respond,q6446,diagnosis,b,web
1547902698529,submit,b4978,diagnosis,,web
1547902767329,enter,b400,sprint,,web
1547902781920,respond,q400,sprint,b,web
1547902782686,submit,b400,sprint,,web
1547902798481,enter,b1010,sprint,,web
1547902812240,respond,q1010,sprint,b,web
1547902813035,submit,b1010,sprint,,web
1547902820866,enter,b1167,sprint,,web
1547902834316,respond,q1167,sprint,b,web
1547902835044,submit,b1167,sprint,,web
1547902842193,enter,b8315,sprint,,web
1547902859442,respond,q11262,sprint,b,web
1547902860170,submit,b8315,sprint,,web
1547902882444,enter,b1193,sprint,,web
1547902894751,respond,q1193,sprint,c,web
1547902906281,respond,q1193,sprint,b,web
1547902907051,submit,b1193,sprint,,web
1547902920488,enter,b471,sprint,,web
1547902929724,respond,q471,sprint,a,web
1547902935063,submit,b471,sprint,,web
1547902942483,enter,b956,sprint,,web
1547902966336,respond,q956,sprint,c,web
1547902967853,submit,b956,sprint,,web
1547902999994,enter,b295,sprint,,web
1547903015094,respond,q295,sprint,c,web
1547903015737,submit,b295,sprint,,web
1547903022026,enter,b818,sprint,,web
1547903039033,respond,q818,sprint,c,web
1547903039618,submit,b818,sprint,,web
1547903100223,enter,b1143,sprint,,web
1547903116530,respond,q1143,sprint,a,web
1547903117197,submit,b1143,sprint,,web
1547903181963,enter,b2737,sprint,,web
1547903200018,respond,q4205,sprint,b,web
1547903204115,respond,q4205,sprint,d,web
1547903222526,submit,b2737,sprint,,web
1547903234576,enter,b3026,sprint,,web
1547903266905,respond,q4494,sprint,b,web
1547903279553,respond,q4494,sprint,d,web
1547903284314,submit,b3026,sprint,,web
1547903348829,enter,b4591,sprint,,web
1547903406495,respond,q6059,sprint,d,web
1547903407963,submit,b4591,sprint,,web
1547903457622,enter,b6357,sprint,,web
1547903493935,respond,q9006,sprint,a,web
1547903494697,submit,b6357,sprint,,web
1547903521910,enter,b5043,sprint,,web
1547903548419,respond,q6511,sprint,c,web
1547903549793,submit,b5043,sprint,,web
1547903559342,enter,b3083,sprint,,web
1547903631763,respond,q4551,sprint,b,web
1547903632708,respond,q4551,sprint,d,web
1547903633501,submit,b3083,sprint,,web
1547903665550,enter,b2559,sprint,,web
1547903704994,respond,q4027,sprint,d,web
1547903705950,submit,b2559,sprint,,web
1547903819729,enter,b6823,sprint,,web
1547903854141,respond,q9472,sprint,c,web
1547903855077,submit,b6823,sprint,,web
1547903965036,enter,b2812,sprint,,web
1547903982993,respond,q4280,sprint,c,web
1547903989853,submit,b2812,sprint,,web
1547904021887,enter,b3315,sprint,,web
1547904045391,respond,q4783,sprint,d,web
1547904051668,respond,q4783,sprint,a,web
1547904052555,submit,b3315,sprint,,web
