timestamp,action_type,item_id,source,user_answer,platform
1547842412608,enter,b3516,diagnosis,,mobile
1547842434504,respond,q4984,diagnosis,c,mobile
1547842441619,submit,b3516,diagnosis,,mobile
1547842441690,enter,b219,diagnosis,,mobile
1547842465897,respond,q219,diagnosis,c,mobile
1547842470408,submit,b219,diagnosis,,mobile
1547842486997,enter,b4672,diagnosis,,mobile
1547842501742,respond,q6140,diagnosis,d,mobile
1547842505506,submit,b4672,diagnosis,,mobile
1547842505581,enter,b2176,diagnosis,,mobile
1547842527155,respond,q3644,diagnosis,b,mobile
1547842534762,submit,b2176,diagnosis,,mobile
1547842534826,enter,b3780,diagnosis,,mobile
1547842575588,respond,q5248,diagnosis,b,mobile
1547842590589,submit,b3780,diagnosis,,mobile
