timestamp,action_type,item_id,source,user_answer,platform
1564982990230,enter,b3776,diagnosis,,web
1564983024746,respond,q5244,diagnosis,d,web
1564983029492,respond,q5244,diagnosis,a,web
1564983033755,submit,b3776,diagnosis,,web
1564983038313,enter,b3776,diagnosis,,web
1564983041333,respond,q5244,diagnosis,c,web
1564983042324,submit,b3776,diagnosis,,web
1564983046049,enter,b2150,diagnosis,,web
1564983058806,respond,q3618,diagnosis,b,web
1564983059664,submit,b2150,diagnosis,,web
1564983061610,enter,b1322,diagnosis,,web
1564983083222,respond,q1322,diagnosis,b,web
1564983084187,submit,b1322,diagnosis,,web
1564983085905,enter,b981,diagnosis,,web
1564983105520,respond,q981,diagnosis,c,web
1564983105993,submit,b981,diagnosis,,web
1564983107790,enter,b1071,diagnosis,,web
1564983128124,respond,q1071,diagnosis,c,web
1564983128748,submit,b1071,diagnosis,,web
1564983130190,enter,b2650,diagnosis,,web
1564983173146,respond,q4118,diagnosis,a,web
1564983173748,submit,b2650,diagnosis,,web
1564983175477,enter,b4883,diagnosis,,web
1564983193659,respond,q6351,diagnosis,c,web
1564983194402,submit,b4883,diagnosis,,web
1564983196656,enter,b4969,diagnosis,,web
1564983213750,respond,q6437,diagnosis,a,web
1564983214554,submit,b4969,diagnosis,,web
1564983216434,enter,b3078,diagnosis,,web
1564983236807,respond,q4546,diagnosis,a,web
1564983237985,submit,b3078,diagnosis,,web
1564983239966,enter,b4709,diagnosis,,web
1564983261161,respond,q6177,diagnosis,d,web
1564983262598,submit,b4709,diagnosis,,web
