timestamp,action_type,item_id,source,user_answer,platform
1572912580296,enter,b2960,diagnosis,,mobile
1572912602080,respond,q4428,diagnosis,c,mobile
1572912609318,submit,b2960,diagnosis,,mobile
1572912609445,enter,b51,diagnosis,,mobile
1572912636386,respond,q51,diagnosis,d,mobile
1572912640976,submit,b51,diagnosis,,mobile
1572912739670,enter,b2882,diagnosis,,mobile
1572912744449,respond,q4350,diagnosis,a,mobile
1572912749123,submit,b2882,diagnosis,,mobile
1572912749236,enter,b8251,diagnosis,,mobile
1572912772227,respond,q11198,diagnosis,a,mobile
1572912776739,submit,b8251,diagnosis,,mobile
1572912776817,enter,b3779,diagnosis,,mobile
1572912803019,respond,q5247,diagnosis,b,mobile
1572912807929,submit,b3779,diagnosis,,mobile
1572912808024,enter,b6880,diagnosis,,mobile
1572912849767,respond,q9529,diagnosis,a,mobile
1572912855111,submit,b6880,diagnosis,,mobile
