timestamp,action_type,item_id,source,user_answer,platform
1553906921329,enter,b5839,diagnosis,,mobile
1553906950398,respond,q8488,diagnosis,b,mobile
1553906956158,submit,b5839,diagnosis,,mobile
1553906956208,enter,b2157,diagnosis,,mobile
1553907010778,respond,q3625,diagnosis,a,mobile
1553907015594,submit,b2157,diagnosis,,mobile
1553907015638,enter,b4347,diagnosis,,mobile
1553907042888,respond,q5815,diagnosis,b,mobile
1553907048682,respond,q5815,diagnosis,c,mobile
1553907053667,submit,b4347,diagnosis,,mobile
1553907053721,enter,b297,diagnosis,,mobile
1553907071743,respond,q297,diagnosis,b,mobile
1553907076653,submit,b297,diagnosis,,mobile
1553907076722,enter,b3560,diagnosis,,mobile
1553907104157,respond,q5028,diagnosis,a,mobile
1553907109730,submit,b3560,diagnosis,,mobile
1553907109784,enter,b4251,diagnosis,,mobile
1553907128641,respond,q5719,diagnosis,d,mobile
1553907132826,submit,b4251,diagnosis,,mobile
