timestamp,action_type,item_id,source,user_answer,platform
1546703824079,enter,b2949,diagnosis,,web
1546703861216,respond,q4417,diagnosis,a,web
1546703861960,submit,b2949,diagnosis,,web
1546703864749,enter,b738,diagnosis,,web
1546703883219,respond,q738,diagnosis,c,web
1546703885377,submit,b738,diagnosis,,web
1546703887175,enter,b2974,diagnosis,,web
1546703895219,respond,q4442,diagnosis,d,web
1546703897543,submit,b2974,diagnosis,,web
1546703899269,enter,b4004,diagnosis,,web
1546703913389,respond,q5472,diagnosis,a,web
1546703920185,submit,b4004,diagnosis,,web
1546703922187,enter,b3756,diagnosis,,web
1546703943062,respond,q5224,diagnosis,b,web
1546703949644,submit,b3756,diagnosis,,web
1546703952198,enter,b4444,diagnosis,,web
1546703958097,respond,q5912,diagnosis,b,web
1546703959273,submit,b4444,diagnosis,,web
1546703961084,enter,b3985,diagnosis,,web
1546703972412,respond,q5453,diagnosis,b,web
1546703975840,submit,b3985,diagnosis,,web
1546703977779,enter,b4890,diagnosis,,web
1546704005469,respond,q6358,diagnosis,b,web
1546704007604,submit,b4890,diagnosis,,web
1546704009342,enter,b3852,diagnosis,,web
1546704018265,respond,q5320,diagnosis,d,web
1546704020019,respond,q5320,diagnosis,c,web
1546704020601,respond,q5320,diagnosis,b,web
1546704022851,submit,b3852,diagnosis,,web
1546704024991,enter,b2273,diagnosis,,web
1546704038881,respond,q3741,diagnosis,a,web
1546704039652,submit,b2273,diagnosis,,web
1546704041403,enter,b7371,diagnosis,,web
1546704056444,respond,q10020,diagnosis,b,web
1546704057424,submit,b7371,diagnosis,,web
1554162974947,enter,b4267,sprint,,web
1554162991889,respond,q5735,sprint,b,web
1554162992898,submit,b4267,sprint,,web
1554163051787,enter,b4587,sprint,,web
1554163085836,respond,q6055,sprint,c,web
1554163090016,respond,q6055,sprint,b,web
1554163091137,submit,b4587,sprint,,web
1554163152697,enter,b7161,sprint,,web
1554163167415,respond,q9810,sprint,b,web
1554163167824,respond,q9810,sprint,a,web
1554163168892,submit,b7161,sprint,,web
1554163219595,enter,b2223,sprint,,web
1554163236705,respond,q3691,sprint,d,web
1554163238167,submit,b2223,sprint,,web
1554169790346,enter,b5187,sprint,,web
1554169818477,respond,q6841,sprint,b,web
1554169835503,respond,q6842,sprint,d,web
1554169912189,respond,q6844,sprint,b,web
1554169919452,respond,q6843,sprint,a,web
1554169920879,submit,b5187,sprint,,web
1554170157241,enter,b5223,sprint,,web
1554170178522,respond,q6985,sprint,b,web
1554170209872,respond,q6986,sprint,c,web
1554170213440,respond,q6986,sprint,b,web
1554170224064,respond,q6986,sprint,c,web
1554170245795,respond,q6987,sprint,b,web
1554170278778,respond,q6988,sprint,a,web
1554170280389,submit,b5223,sprint,,web
1554170668838,enter,b2573,sprint,,web
