timestamp,action_type,item_id,source,user_answer,platform
1548523438727,enter,b2470,diagnosis,,web
1548523455273,respond,q3938,diagnosis,b,web
1548523457905,submit,b2470,diagnosis,,web
1548523461000,enter,b3226,diagnosis,,web
1548523473432,respond,q4694,diagnosis,a,web
1548523474177,submit,b3226,diagnosis,,web
1548523477213,enter,b297,diagnosis,,web
1548523492695,respond,q297,diagnosis,b,web
1548523493546,submit,b297,diagnosis,,web
1548523496602,enter,b3130,diagnosis,,web
1548523505355,respond,q4598,diagnosis,c,web
1548523505953,submit,b3130,diagnosis,,web
1548523508002,enter,b2465,diagnosis,,web
1548523516407,respond,q3933,diagnosis,c,web
1548523516962,submit,b2465,diagnosis,,web
1548523518722,enter,b4337,diagnosis,,web
1548523531558,respond,q5805,diagnosis,d,web
1548523531987,submit,b4337,diagnosis,,web
1548523534379,enter,b3524,diagnosis,,web
1548523545954,respond,q4992,diagnosis,d,web
1548523546525,submit,b3524,diagnosis,,web
1548523649564,enter,b835,sprint,,web
1548523668661,respond,q835,sprint,c,web
1548523669459,submit,b835,sprint,,web
1548523677962,enter,b639,sprint,,web
1548523696904,respond,q639,sprint,b,web
1548523697827,submit,b639,sprint,,web
1548523704896,enter,b336,sprint,,web
1548523722049,respond,q336,sprint,b,web
1548523722915,submit,b336,sprint,,web
1548523729861,enter,b8302,sprint,,web
1548523752043,respond,q11249,sprint,c,web
1548523752932,submit,b8302,sprint,,web
1548523769553,enter,b763,sprint,,web
1548523790983,respond,q763,sprint,a,web
1548523791655,submit,b763,sprint,,web
1548523800179,enter,b413,sprint,,web
1548523818039,respond,q413,sprint,c,web
1548523818811,submit,b413,sprint,,web
1548523825016,enter,b1292,sprint,,web
1548523844152,respond,q1292,sprint,c,web
1548523844812,submit,b1292,sprint,,web
1548523849434,enter,b8315,sprint,,web
1548523865519,respond,q11262,sprint,a,web
1548523866232,submit,b8315,sprint,,web
1548523870007,enter,b330,sprint,,web
1548523888715,respond,q330,sprint,c,web
1548523889531,submit,b330,sprint,,web
1548523894130,enter,b406,sprint,,web
1548523913383,respond,q406,sprint,a,web
1548523914522,submit,b406,sprint,,web
1548523980368,enter,b4227,sprint,,web
1548523996571,respond,q5695,sprint,c,web
1548523997114,submit,b4227,sprint,,web
1548524014906,enter,b5029,sprint,,web
1548524040999,respond,q6497,sprint,a,web
1548524041577,submit,b5029,sprint,,web
1548524049989,enter,b5074,sprint,,web
1548524071110,respond,q6542,sprint,c,web
1548524072489,submit,b5074,sprint,,web
1548524078882,enter,b6859,sprint,,web
1548524089991,respond,q9508,sprint,a,web
1548524090568,submit,b6859,sprint,,web
1548524096826,enter,b3598,sprint,,web
1548524104843,respond,q5066,sprint,a,web
1548524105698,submit,b3598,sprint,,web
1548524111246,enter,b3605,sprint,,web
1548524121087,respond,q5073,sprint,d,web
1548524124264,submit,b3605,sprint,,web
1548524131347,enter,b3864,sprint,,web
1548524145618,respond,q5332,sprint,a,web
1548524146474,submit,b3864,sprint,,web
1548524160267,enter,b6923,sprint,,web
1548524195079,respond,q9572,sprint,d,web
1548524195808,submit,b6923,sprint,,web
1548524214863,enter,b3042,sprint,,web
1548524225789,respond,q4510,sprint,a,web
1548524226304,submit,b3042,sprint,,web
1548524233636,enter,b2320,sprint,,web
1548524244352,respond,q3788,sprint,d,web
1548524245980,submit,b2320,sprint,,web
1549430055456,enter,b1316,sprint,,web
1549430076386,respond,q1316,sprint,b,web
1549430077480,submit,b1316,sprint,,web
1549430115891,enter,b1316,adaptive_offer,,web
1549430124110,respond,q1316,adaptive_offer,c,web
1549430125001,submit,b1316,adaptive_offer,,web
1549430128916,enter,b763,adaptive_offer,,web
1549430154155,respond,q763,adaptive_offer,b,web
1549430155112,submit,b763,adaptive_offer,,web
1549430179035,enter,b8314,sprint,,web
1549430201390,respond,q11261,sprint,b,web
1549430202660,submit,b8314,sprint,,web
1549430209723,enter,b774,sprint,,web
1549430227778,respond,q774,sprint,a,web
1549430228998,submit,b774,sprint,,web
1549430234313,enter,b1240,sprint,,web
1549430252086,respond,q1240,sprint,b,web
1549430253291,submit,b1240,sprint,,web
1549430257614,enter,b666,sprint,,web
1549430279352,respond,q666,sprint,b,web
1549430286020,submit,b666,sprint,,web
1549430293926,enter,b8316,sprint,,web
1549430311436,respond,q11263,sprint,a,web
1549430312302,submit,b8316,sprint,,web
1549430320926,enter,b878,sprint,,web
1549430338359,respond,q878,sprint,b,web
1549430339400,submit,b878,sprint,,web
1549430344243,enter,b952,sprint,,web
1549430359513,respond,q952,sprint,a,web
1549430360662,submit,b952,sprint,,web
1549430371034,enter,b973,sprint,,web
1549430388771,respond,q973,sprint,b,web
1549430389954,submit,b973,sprint,,web
1549430397139,enter,b295,sprint,,web
1549430412052,respond,q295,sprint,c,web
1549430413789,submit,b295,sprint,,web
1549430739968,enter,b4279,sprint,,web
1549430759780,respond,q5747,sprint,d,web
1549430762835,submit,b4279,sprint,,web
1549430775859,enter,b7424,sprint,,web
1549430797743,respond,q10073,sprint,d,web
1549430798398,submit,b7424,sprint,,web
1549430806942,enter,b4875,sprint,,web
1549430814915,respond,q6343,sprint,b,web
1549430817381,respond,q6343,sprint,d,web
1549430818128,submit,b4875,sprint,,web
1549430825098,enter,b3026,sprint,,web
1549430832000,respond,q4494,sprint,b,web
1549430832705,submit,b3026,sprint,,web
1549430837670,enter,b3031,sprint,,web
1549430844614,respond,q4499,sprint,d,web
1549430845229,submit,b3031,sprint,,web
1549430852756,enter,b6064,sprint,,web
1549430880646,respond,q8713,sprint,a,web
1549430881921,submit,b6064,sprint,,web
1549430889529,enter,b3635,sprint,,web
1549430903893,respond,q5103,sprint,b,web
1549430905054,submit,b3635,sprint,,web
1549430927981,enter,b3350,sprint,,web
1549430949718,respond,q4818,sprint,d,web
1549430953518,respond,q4818,sprint,c,web
1549430954692,submit,b3350,sprint,,web
1549430992855,enter,b2822,sprint,,web
1549431001938,respond,q4290,sprint,b,web
1549431002909,submit,b2822,sprint,,web
1549431012149,enter,b6687,sprint,,web
1549431025452,respond,q9336,sprint,a,web
1549431026864,submit,b6687,sprint,,web
1549557581456,enter,b902,sprint,,web
1549557597802,respond,q902,sprint,a,web
1549557599469,submit,b902,sprint,,web
1549557612978,enter,b280,sprint,,web
1549557630156,respond,q280,sprint,a,web
1549557631512,submit,b280,sprint,,web
1549557640657,enter,b404,sprint,,web
1549557653504,respond,q404,sprint,b,web
1549557656372,submit,b404,sprint,,web
1549557660983,enter,b8312,sprint,,web
1549557678607,respond,q11259,sprint,b,web
1549557680107,submit,b8312,sprint,,web
1549557683977,enter,b921,sprint,,web
1549557699692,respond,q921,sprint,b,web
1549557700582,submit,b921,sprint,,web
1549557706510,enter,b1250,sprint,,web
1549557723517,respond,q1250,sprint,b,web
1549557726405,submit,b1250,sprint,,web
1549557734035,enter,b439,sprint,,web
1549557752019,respond,q439,sprint,c,web
1549557753589,submit,b439,sprint,,web
1549557759610,enter,b652,sprint,,web
1549557779257,respond,q652,sprint,b,web
1549557780804,submit,b652,sprint,,web
1549557789982,enter,b997,sprint,,web
1549557808366,respond,q997,sprint,b,web
1549557809423,submit,b997,sprint,,web
1549557813688,enter,b312,sprint,,web
1549557827956,respond,q312,sprint,c,web
1549557842608,submit,b312,sprint,,web
1549557870829,enter,b3306,sprint,,web
1549557893658,respond,q4774,sprint,d,web
1549557897805,respond,q4774,sprint,c,web
1549557898814,submit,b3306,sprint,,web
1549557905536,enter,b2209,sprint,,web
1549557926416,respond,q3677,sprint,d,web
1549557928688,submit,b2209,sprint,,web
1549557933839,enter,b3114,sprint,,web
1549557941839,respond,q4582,sprint,a,web
1549557943170,submit,b3114,sprint,,web
1549557954863,enter,b6110,sprint,,web
1549557975814,respond,q8759,sprint,d,web
1549557976395,submit,b6110,sprint,,web
1549557994216,enter,b3010,sprint,,web
1549558000953,respond,q4478,sprint,a,web
1549558001963,submit,b3010,sprint,,web
1549558008472,enter,b3980,sprint,,web
1549558015788,respond,q5448,sprint,a,web
1549558017364,submit,b3980,sprint,,web
1549558032605,enter,b4985,sprint,,web
1549558048875,respond,q6453,sprint,b,web
1549558054150,submit,b4985,sprint,,web
1549558075919,enter,b5965,sprint,,web
1549558085651,respond,q8614,sprint,d,web
1549558086680,submit,b5965,sprint,,web
1549558095354,enter,b2609,sprint,,web
1549558113085,respond,q4077,sprint,d,web
1549558114091,submit,b2609,sprint,,web
