timestamp,action_type,item_id,source,user_answer,platform
1548769175075,enter,b3215,diagnosis,,web
1548769207482,respond,q4683,diagnosis,a,web
1548769208758,submit,b3215,diagnosis,,web
1548769212893,enter,b184,diagnosis,,web
1548769245508,respond,q184,diagnosis,a,web
1548769261970,respond,q184,diagnosis,c,web
1548769281372,submit,b184,diagnosis,,web
1548769283225,enter,b3135,diagnosis,,web
1548769304673,respond,q4603,diagnosis,d,web
1548769305479,submit,b3135,diagnosis,,web
1548769307177,enter,b2389,diagnosis,,web
1548769327427,respond,q3857,diagnosis,a,web
1548769328413,submit,b2389,diagnosis,,web
1548769330847,enter,b1315,diagnosis,,web
1548769372915,respond,q1315,diagnosis,a,web
1548769373620,submit,b1315,diagnosis,,web
1548769375488,enter,b219,diagnosis,,web
1548769395533,respond,q219,diagnosis,a,web
1548769396268,submit,b219,diagnosis,,web
