timestamp,action_type,item_id,source,user_answer,platform
1563780424866,enter,b2868,diagnosis,,mobile
1563780453611,respond,q4336,diagnosis,a,mobile
1563780461726,submit,b2868,diagnosis,,mobile
1563780461818,enter,b943,diagnosis,,mobile
1563780483913,respond,q943,diagnosis,c,mobile
1563780488581,submit,b943,diagnosis,,mobile
1563780488633,enter,b1315,diagnosis,,mobile
1563780502822,respond,q1315,diagnosis,c,mobile
1563780511126,submit,b1315,diagnosis,,mobile
1563780511187,enter,b218,diagnosis,,mobile
1563780525158,respond,q218,diagnosis,b,mobile
1563780533385,submit,b218,diagnosis,,mobile
1563780533460,enter,b3840,diagnosis,,mobile
1563780543163,respond,q5308,diagnosis,d,mobile
1563780543450,respond,q5308,diagnosis,c,mobile
1563780545181,respond,q5308,diagnosis,a,mobile
1563780546127,respond,q5308,diagnosis,b,mobile
1563780549543,respond,q5308,diagnosis,a,mobile
1563780560140,respond,q5308,diagnosis,b,mobile
1563780573590,submit,b3840,diagnosis,,mobile
1563780573657,enter,b2154,diagnosis,,mobile
1563780608185,respond,q3622,diagnosis,b,mobile
1563780616453,submit,b2154,diagnosis,,mobile
1563780616497,enter,b4337,diagnosis,,mobile
1563780628855,respond,q5805,diagnosis,c,mobile
1563780633417,submit,b4337,diagnosis,,mobile
1563780633463,enter,b5137,diagnosis,,mobile
1563780661328,respond,q6731,diagnosis,d,mobile
1563780662488,respond,q6731,diagnosis,a,mobile
1563780662996,respond,q6731,diagnosis,b,mobile
1563780663763,respond,q6731,diagnosis,c,mobile
1563780666822,respond,q6731,diagnosis,a,mobile
1563780668358,respond,q6731,diagnosis,b,mobile
1563780668689,respond,q6731,diagnosis,d,mobile
1563780673627,submit,b5137,diagnosis,,mobile
1563780806422,enter,b2313,diagnosis,,mobile
1563780830352,respond,q3781,diagnosis,a,mobile
1563780836759,submit,b2313,diagnosis,,mobile
1563780836827,enter,b463,diagnosis,,mobile
1563780852706,respond,q463,diagnosis,b,mobile
