timestamp,action_type,item_id,source,user_answer,platform
1563799166200,enter,b3795,diagnosis,,web
1563799182980,respond,q5263,diagnosis,c,web
1563799183693,submit,b3795,diagnosis,,web
1563799187984,enter,b500,diagnosis,,web
1563799201893,respond,q500,diagnosis,b,web
1563799205370,submit,b500,diagnosis,,web
1563799207187,enter,b2557,diagnosis,,web
1563799221277,respond,q4025,diagnosis,d,web
1563799223534,submit,b2557,diagnosis,,web
1563799225732,enter,b3303,diagnosis,,web
1563799259446,respond,q4771,diagnosis,d,web
1563799260988,submit,b3303,diagnosis,,web
1563799263330,enter,b2683,diagnosis,,web
1563799284785,respond,q4151,diagnosis,a,web
1563799295245,submit,b2683,diagnosis,,web
1563799297586,enter,b4252,diagnosis,,web
1563799323238,respond,q5720,diagnosis,b,web
1563799332049,respond,q5720,diagnosis,a,web
1563799340655,submit,b4252,diagnosis,,web
1563799342998,enter,b2165,diagnosis,,web
1563799355182,respond,q3633,diagnosis,b,web
1563799358221,submit,b2165,diagnosis,,web
1563799360742,enter,b4193,diagnosis,,web
1563799378455,respond,q5661,diagnosis,c,web
1563799379757,submit,b4193,diagnosis,,web
1563799381656,enter,b5527,diagnosis,,web
1563799399554,respond,q8056,diagnosis,a,web
1563799406374,submit,b5527,diagnosis,,web
1563799408551,enter,b2846,diagnosis,,web
1563799451092,respond,q4314,diagnosis,a,web
1563799460134,submit,b2846,diagnosis,,web
