timestamp,action_type,item_id,source,user_answer,platform
1549734906404,enter,b3776,diagnosis,,mobile
1549734948654,respond,q5244,diagnosis,d,mobile
1549734952724,submit,b3776,diagnosis,,mobile
1549734952825,enter,b4092,diagnosis,,mobile
1549734963819,respond,q5560,diagnosis,a,mobile
1549734967048,submit,b4092,diagnosis,,mobile
1549734967179,enter,b1316,diagnosis,,mobile
1549734972934,respond,q1316,diagnosis,a,mobile
1549734988044,respond,q1316,diagnosis,c,mobile
1549734989009,respond,q1316,diagnosis,a,mobile
1549735010315,respond,q1316,diagnosis,a,mobile
1549735014031,submit,b1316,diagnosis,,mobile
1549735014102,enter,b3262,diagnosis,,mobile
1549735022424,respond,q4730,diagnosis,d,mobile
1549735027823,submit,b3262,diagnosis,,mobile
1549735027891,enter,b307,diagnosis,,mobile
1549735056959,respond,q307,diagnosis,b,mobile
1549735060540,submit,b307,diagnosis,,mobile
1549735060599,enter,b2536,diagnosis,,mobile
1549735090763,respond,q4004,diagnosis,a,mobile
1549735094418,submit,b2536,diagnosis,,mobile
