timestamp,action_type,item_id,source,user_answer,platform
1542038450739,enter,b2436,diagnosis,,web
1542038474613,respond,q3904,diagnosis,c,web
1542038475330,submit,b2436,diagnosis,,web
1542038478778,enter,b5766,diagnosis,,web
1542038506370,respond,q8415,diagnosis,d,web
1542038506900,submit,b5766,diagnosis,,web
1542038509071,enter,b6931,diagnosis,,web
1542038516601,respond,q9580,diagnosis,b,web
1542038517514,submit,b6931,diagnosis,,web
1542038519617,enter,b5021,diagnosis,,web
1542038525113,respond,q6489,diagnosis,d,web
1542038525567,submit,b5021,diagnosis,,web
1542038527517,enter,b3090,diagnosis,,web
1542038537441,respond,q4558,diagnosis,d,web
1542038537987,submit,b3090,diagnosis,,web
1542038540114,enter,b4963,diagnosis,,web
1542038543984,respond,q6431,diagnosis,a,web
1542038544550,submit,b4963,diagnosis,,web
1542038546553,enter,b3568,diagnosis,,web
1542038546597,respond,q5036,diagnosis,b,web
1542038550232,respond,q5036,diagnosis,a,web
1542038551071,submit,b3568,diagnosis,,web
