timestamp,action_type,item_id,source,user_answer,platform
1543369077832,enter,b4214,diagnosis,,web
1543369078458,respond,q5682,diagnosis,a,web
1543369079438,submit,b4214,diagnosis,,web
1543369082333,enter,b909,diagnosis,,web
1543369100642,respond,q909,diagnosis,c,web
1543369102786,submit,b909,diagnosis,,web
1543369105015,enter,b326,diagnosis,,web
1543369106348,respond,q326,diagnosis,b,web
1543369107008,submit,b326,diagnosis,,web
1543369109148,enter,b754,diagnosis,,web
1543369109820,respond,q754,diagnosis,a,web
1543369110353,submit,b754,diagnosis,,web
1543369112219,enter,b3636,diagnosis,,web
1543369113106,respond,q5104,diagnosis,d,web
1543369113634,submit,b3636,diagnosis,,web
1543369115605,enter,b1290,diagnosis,,web
1543369116291,respond,q1290,diagnosis,b,web
1543369117848,submit,b1290,diagnosis,,web
