timestamp,action_type,item_id,source,user_answer,platform
1536586639576,enter,b6954,diagnosis,,mobile
1536586698248,respond,q9603,diagnosis,a,mobile
1536586701952,submit,b6954,diagnosis,,mobile
1536586702016,enter,b4960,diagnosis,,mobile
1536586713679,respond,q6428,diagnosis,c,mobile
1536586716827,submit,b4960,diagnosis,,mobile
1536586716872,enter,b4577,diagnosis,,mobile
1536586741934,respond,q6045,diagnosis,d,mobile
1536586745186,submit,b4577,diagnosis,,mobile
1536586745245,enter,b4444,diagnosis,,mobile
1536586761203,respond,q5912,diagnosis,b,mobile
1536586764047,submit,b4444,diagnosis,,mobile
1536586764093,enter,b5165,diagnosis,,mobile
1536586792666,respond,q6759,diagnosis,d,mobile
1536586796115,submit,b5165,diagnosis,,mobile
1536586796166,enter,b3779,diagnosis,,mobile
1536586842203,respond,q5247,diagnosis,b,mobile
1536586844446,submit,b3779,diagnosis,,mobile
1536586844492,enter,b3897,diagnosis,,mobile
1536586878741,respond,q5365,diagnosis,b,mobile
1536586881242,submit,b3897,diagnosis,,mobile
1536586881299,enter,b3760,diagnosis,,mobile
1536586915674,respond,q5228,diagnosis,b,mobile
1536586918558,submit,b3760,diagnosis,,mobile
1536586918604,enter,b5073,diagnosis,,mobile
1536586977920,respond,q6541,diagnosis,d,mobile
1536586981105,submit,b5073,diagnosis,,mobile
1536586981154,enter,b4207,diagnosis,,mobile
1536587021801,respond,q5675,diagnosis,c,mobile
1536587028764,submit,b4207,diagnosis,,mobile
1536587089046,enter,b766,sprint,,mobile
1536587105534,respond,q766,sprint,a,mobile
1536587107767,submit,b766,sprint,,mobile
1536587114569,enter,b492,sprint,,mobile
1536587132919,respond,q492,sprint,b,mobile
1536587135605,submit,b492,sprint,,mobile
1536587155386,enter,b918,sprint,,mobile
1536587172315,respond,q918,sprint,b,mobile
1536587175280,submit,b918,sprint,,mobile
