timestamp,action_type,item_id,source,user_answer,platform
1549381183095,enter,b6012,diagnosis,,mobile
1549381235669,respond,q8661,diagnosis,d,mobile
1549381239436,submit,b6012,diagnosis,,mobile
1549381239542,enter,b2379,diagnosis,,mobile
1549381259612,respond,q3847,diagnosis,b,mobile
1549381263800,submit,b2379,diagnosis,,mobile
1549381263858,enter,b2205,diagnosis,,mobile
1549381296165,respond,q3673,diagnosis,b,mobile
1549381300108,submit,b2205,diagnosis,,mobile
1549381300163,enter,b1288,diagnosis,,mobile
1549381317347,respond,q1288,diagnosis,b,mobile
1549381320301,submit,b1288,diagnosis,,mobile
1549381320344,enter,b2246,diagnosis,,mobile
1549381341832,respond,q3714,diagnosis,b,mobile
1549381346407,submit,b2246,diagnosis,,mobile
1549381346447,enter,b2273,diagnosis,,mobile
1549381361679,respond,q3741,diagnosis,b,mobile
1549381367600,submit,b2273,diagnosis,,mobile
1549381367643,enter,b4922,diagnosis,,mobile
1549381390874,respond,q6390,diagnosis,b,mobile
1549381395350,submit,b4922,diagnosis,,mobile
1549861855991,enter,b3578,sprint,,mobile
1549861878268,respond,q5046,sprint,a,mobile
1549861881629,submit,b3578,sprint,,mobile
1549861888529,enter,b2443,sprint,,mobile
1549861903749,respond,q3911,sprint,b,mobile
1549861906603,submit,b2443,sprint,,mobile
1549861915906,enter,b4554,sprint,,mobile
1549861939005,respond,q6022,sprint,a,mobile
1549861939886,respond,q6022,sprint,b,mobile
1549861943227,respond,q6022,sprint,c,mobile
1549861946769,submit,b4554,sprint,,mobile
1549861972532,enter,b6760,sprint,,mobile
1549861988603,respond,q9409,sprint,c,mobile
1549861991171,submit,b6760,sprint,,mobile
1549862034634,enter,b3976,sprint,,mobile
1549862057976,respond,q5444,sprint,d,mobile
1549862060715,submit,b3976,sprint,,mobile
1549862090101,enter,b4695,sprint,,mobile
1549862118478,respond,q6163,sprint,d,mobile
1549862119561,respond,q6163,sprint,c,mobile
1549862123473,submit,b4695,sprint,,mobile
1549862156732,enter,b4307,sprint,,mobile
1549862185865,respond,q5775,sprint,d,mobile
1549862187888,submit,b4307,sprint,,mobile
1549862199700,enter,b7251,sprint,,mobile
1549862226851,respond,q9900,sprint,a,mobile
1549862232530,respond,q9900,sprint,d,mobile
1549862240178,submit,b7251,sprint,,mobile
1549862273253,enter,b3892,sprint,,mobile
1549862297914,respond,q5360,sprint,a,mobile
1549862303108,submit,b3892,sprint,,mobile
1549862331239,enter,b3204,sprint,,mobile
1549862353410,respond,q4672,sprint,b,mobile
1549862357771,submit,b3204,sprint,,mobile
1552645904622,enter,b3920,sprint,,mobile
1552645922437,respond,q5388,sprint,c,mobile
1552645925766,submit,b3920,sprint,,mobile
1552645932756,enter,b6842,sprint,,mobile
1552645956414,respond,q9491,sprint,d,mobile
1552645964177,submit,b6842,sprint,,mobile
1552645969301,enter,b5749,sprint,,mobile
1552645984796,respond,q8398,sprint,c,mobile
1552645988261,submit,b5749,sprint,,mobile
1552645994247,enter,b4160,sprint,,mobile
1552646015193,respond,q5628,sprint,b,mobile
1552646019441,submit,b4160,sprint,,mobile
1552646029754,enter,b3093,sprint,,mobile
1552646043437,respond,q4561,sprint,c,mobile
1552646045982,submit,b3093,sprint,,mobile
1552646075369,enter,b5664,sprint,,mobile
1552646096639,respond,q8193,sprint,d,mobile
1552646099105,submit,b5664,sprint,,mobile
1552646144777,enter,b3058,sprint,,mobile
1552646165789,respond,q4526,sprint,d,mobile
1552646168147,submit,b3058,sprint,,mobile
1552646173151,enter,b2364,sprint,,mobile
1552646183126,respond,q3832,sprint,a,mobile
1552646185953,submit,b2364,sprint,,mobile
1552646192512,enter,b4291,sprint,,mobile
1552646198382,respond,q5759,sprint,d,mobile
1552646204803,submit,b4291,sprint,,mobile
1552646239396,enter,b6747,sprint,,mobile
1552646258040,respond,q9396,sprint,b,mobile
1552646260728,submit,b6747,sprint,,mobile
1554304592430,enter,b5534,sprint,,mobile
1554304619831,respond,q8063,sprint,b,mobile
1554304624480,submit,b5534,sprint,,mobile
1554304692470,enter,b37,sprint,,mobile
1554304716682,respond,q37,sprint,c,mobile
1554304719988,submit,b37,sprint,,mobile
1554304769998,enter,b105,sprint,,mobile
1554304794299,respond,q105,sprint,d,mobile
1554304799175,submit,b105,sprint,,mobile
1554304837098,enter,b8134,sprint,,mobile
1554304870713,submit,b8134,sprint,,mobile
1554304912225,enter,b5584,sprint,,mobile
1554304936924,respond,q8113,sprint,b,mobile
1554304940979,submit,b5584,sprint,,mobile
1554304993756,enter,b5605,sprint,,mobile
1554305017765,respond,q8134,sprint,c,mobile
1554305021452,submit,b5605,sprint,,mobile
1554305064290,enter,b136,sprint,,mobile
1554305083729,respond,q136,sprint,c,mobile
1554305088220,submit,b136,sprint,,mobile
1554305124833,enter,b8195,sprint,,mobile
1554305145751,respond,q11142,sprint,d,mobile
1554305149445,submit,b8195,sprint,,mobile
1554305171930,enter,b5593,sprint,,mobile
1554305196683,respond,q8122,sprint,d,mobile
1554305197697,respond,q8122,sprint,a,mobile
1554305201279,submit,b5593,sprint,,mobile
1554305239291,enter,b5581,sprint,,mobile
1554305248577,respond,q8110,sprint,a,mobile
1554305255647,submit,b5581,sprint,,mobile
1554305278712,enter,b99,sprint,,mobile
1554305288777,respond,q99,sprint,a,mobile
1554305300380,respond,q99,sprint,a,mobile
1554305303849,submit,b99,sprint,,mobile
1554305314894,enter,b8255,sprint,,mobile
1554305336930,respond,q11202,sprint,b,mobile
1554305341345,submit,b8255,sprint,,mobile
1555062917763,enter,b5606,sprint,,mobile
1555062942584,respond,q8135,sprint,a,mobile
1555062948206,submit,b5606,sprint,,mobile
1555062979449,enter,b114,sprint,,mobile
1555063003906,respond,q114,sprint,b,mobile
1555063008946,submit,b114,sprint,,mobile
1555063034867,enter,b5619,sprint,,mobile
1555063060619,respond,q8148,sprint,d,mobile
1555063064040,submit,b5619,sprint,,mobile
1555063090275,enter,b8157,sprint,,mobile
1555063099126,submit,b8157,sprint,,mobile
1555063136450,enter,b8027,sprint,,mobile
1555063165172,respond,q10974,sprint,b,mobile
1555063168389,submit,b8027,sprint,,mobile
1555063231437,enter,b45,sprint,,mobile
1555063254990,respond,q45,sprint,d,mobile
1555063258398,submit,b45,sprint,,mobile
1555063263878,enter,b5531,sprint,,mobile
1555063286140,respond,q8060,sprint,a,mobile
1555063289215,submit,b5531,sprint,,mobile
1555063293759,enter,b5602,sprint,,mobile
1555063321681,respond,q8131,sprint,b,mobile
1555063325049,submit,b5602,sprint,,mobile
1555063381828,enter,b8250,sprint,,mobile
1555063426707,respond,q11197,sprint,c,mobile
1555063429915,submit,b8250,sprint,,mobile
1555063517291,enter,b8250,sprint,,mobile
1555063543369,submit,b8250,sprint,,mobile
1555063543445,enter,b20,sprint,,mobile
1555063552085,submit,b20,sprint,,mobile
1555063590123,enter,b1047,sprint,,mobile
1555063607707,respond,q1047,sprint,b,mobile
1555063611661,submit,b1047,sprint,,mobile
1555063632896,enter,b205,sprint,,mobile
1555063651455,respond,q205,sprint,a,mobile
1555063655095,submit,b205,sprint,,mobile
1555063668279,enter,b227,sprint,,mobile
1555063684341,respond,q227,sprint,c,mobile
1555063687886,submit,b227,sprint,,mobile
1555063733783,enter,b8315,sprint,,mobile
1555063752393,respond,q11262,sprint,c,mobile
1555063771652,submit,b8315,sprint,,mobile
1555063784701,enter,b1299,sprint,,mobile
1555063803488,respond,q1299,sprint,b,mobile
1555063807775,submit,b1299,sprint,,mobile
1555063816627,enter,b794,sprint,,mobile
