timestamp,action_type,item_id,source,user_answer,platform
1539616876617,enter,b3845,diagnosis,,web
1539616911780,respond,q5313,diagnosis,c,web
1539616913141,submit,b3845,diagnosis,,web
1539616915866,enter,b5796,diagnosis,,web
1539616950225,respond,q8445,diagnosis,b,web
1539616953643,submit,b5796,diagnosis,,web
1539617097001,enter,b218,diagnosis,,web
1539617111756,respond,q218,diagnosis,b,web
1539617113568,submit,b218,diagnosis,,web
1539617115321,enter,b4978,diagnosis,,web
1539617133678,respond,q6446,diagnosis,c,web
1539617136702,submit,b4978,diagnosis,,web
1539617138357,enter,b6976,diagnosis,,web
1539617158508,respond,q9625,diagnosis,c,web
1539617159424,submit,b6976,diagnosis,,web
1539617161815,enter,b4618,diagnosis,,web
1539617180831,respond,q6086,diagnosis,d,web
1539617187329,respond,q6086,diagnosis,c,web
1539617189597,respond,q6086,diagnosis,d,web
1539617190627,submit,b4618,diagnosis,,web
