timestamp,action_type,item_id,source,user_answer,platform
1563810964953,enter,b4593,diagnosis,,mobile
1563810988853,respond,q6061,diagnosis,b,mobile
1563810995440,submit,b4593,diagnosis,,mobile
1563810995539,enter,b4618,diagnosis,,mobile
1563811012566,respond,q6086,diagnosis,d,mobile
1563811016950,submit,b4618,diagnosis,,mobile
1563811017086,enter,b2823,diagnosis,,mobile
1563811032960,respond,q4291,diagnosis,b,mobile
1563811037325,submit,b2823,diagnosis,,mobile
1563811037394,enter,b5137,diagnosis,,mobile
1563811046084,respond,q6731,diagnosis,b,mobile
1563811050078,submit,b5137,diagnosis,,mobile
1563811050161,enter,b3779,diagnosis,,mobile
1563811070114,respond,q5247,diagnosis,c,mobile
1563811074495,submit,b3779,diagnosis,,mobile
1563811074623,enter,b3361,diagnosis,,mobile
1563811078677,respond,q4829,diagnosis,c,mobile
1563811081757,submit,b3361,diagnosis,,mobile
1563811081866,enter,b2246,diagnosis,,mobile
1563811083680,respond,q3714,diagnosis,a,mobile
1563811087507,submit,b2246,diagnosis,,mobile
1563811087646,enter,b5004,diagnosis,,mobile
1563811093241,respond,q6472,diagnosis,c,mobile
1563811103876,submit,b5004,diagnosis,,mobile
1563811104499,enter,b2476,diagnosis,,mobile
1563811109101,respond,q3944,diagnosis,a,mobile
1563811113594,submit,b2476,diagnosis,,mobile
