timestamp,action_type,item_id,source,user_answer,platform
1554566153172,enter,b3143,diagnosis,,mobile
1554566213243,respond,q4611,diagnosis,c,mobile
1554566218444,submit,b3143,diagnosis,,mobile
1554566218569,enter,b2238,diagnosis,,mobile
1554566249624,respond,q3706,diagnosis,d,mobile
1554566254912,submit,b2238,diagnosis,,mobile
1554566255004,enter,b218,diagnosis,,mobile
1554566285252,respond,q218,diagnosis,c,mobile
1554566291499,submit,b218,diagnosis,,mobile
1554566291581,enter,b399,diagnosis,,mobile
1554566308731,respond,q399,diagnosis,a,mobile
1554566313381,submit,b399,diagnosis,,mobile
1554566313428,enter,b1319,diagnosis,,mobile
1554566328800,respond,q1319,diagnosis,b,mobile
1554566332875,submit,b1319,diagnosis,,mobile
1554566332930,enter,b367,diagnosis,,mobile
1554566349829,respond,q367,diagnosis,c,mobile
1554566353409,submit,b367,diagnosis,,mobile
