timestamp,action_type,item_id,source,user_answer,platform
1541222615126,enter,b3329,diagnosis,,web
1541222621320,respond,q4797,diagnosis,b,web
1541222622980,submit,b3329,diagnosis,,web
1541222626408,enter,b3567,diagnosis,,web
1541222635770,respond,q5035,diagnosis,d,web
1541222636717,submit,b3567,diagnosis,,web
1541222638317,enter,b377,diagnosis,,web
1541222645106,respond,q377,diagnosis,a,web
1541222646070,respond,q377,diagnosis,b,web
1541222647368,submit,b377,diagnosis,,web
1541222649089,enter,b3973,diagnosis,,web
1541222650741,respond,q5441,diagnosis,a,web
1541222651294,submit,b3973,diagnosis,,web
1541222653094,enter,b394,diagnosis,,web
1541222655603,respond,q394,diagnosis,c,web
1541222656116,submit,b394,diagnosis,,web
1541222657420,enter,b373,diagnosis,,web
1541222659528,respond,q373,diagnosis,a,web
1541222660234,respond,q373,diagnosis,b,web
1541222660810,submit,b373,diagnosis,,web
