timestamp,action_type,item_id,source,user_answer,platform
1553329767470,enter,b5065,diagnosis,,mobile
1553329786959,respond,q6533,diagnosis,c,mobile
1553329794215,submit,b5065,diagnosis,,mobile
1553329794319,enter,b6970,diagnosis,,mobile
1553329808273,respond,q9619,diagnosis,c,mobile
1553329814593,submit,b6970,diagnosis,,mobile
1553329814688,enter,b3953,diagnosis,,mobile
1553329830714,respond,q5421,diagnosis,d,mobile
1553329835992,submit,b3953,diagnosis,,mobile
1553329836099,enter,b4700,diagnosis,,mobile
1553329850695,respond,q6168,diagnosis,a,mobile
1553329862106,submit,b4700,diagnosis,,mobile
1553329862204,enter,b3636,diagnosis,,mobile
1553329881128,respond,q5104,diagnosis,d,mobile
1553329887715,submit,b3636,diagnosis,,mobile
1553329887807,enter,b5579,diagnosis,,mobile
1553329907948,respond,q8108,diagnosis,d,mobile
1553329912491,submit,b5579,diagnosis,,mobile
1553329912585,enter,b1315,diagnosis,,mobile
1553329931005,respond,q1315,diagnosis,c,mobile
1553329936007,submit,b1315,diagnosis,,mobile
1553330021700,enter,b636,sprint,,mobile
1553330038852,respond,q636,sprint,c,mobile
1553330043266,submit,b636,sprint,,mobile
1553330060282,enter,b1396,sprint,,mobile
1553330076672,respond,q1396,sprint,c,mobile
1553330081031,submit,b1396,sprint,,mobile
1553330110103,enter,b1399,sprint,,mobile
1553330126986,respond,q1399,sprint,b,mobile
1553330131417,submit,b1399,sprint,,mobile
1553330153081,enter,b8316,sprint,,mobile
1553330172429,respond,q11263,sprint,b,mobile
1553330175665,submit,b8316,sprint,,mobile
1553330198269,enter,b1336,sprint,,mobile
1553330217290,respond,q1336,sprint,a,mobile
1553330221041,submit,b1336,sprint,,mobile
1553330237448,enter,b325,sprint,,mobile
1553330255118,respond,q325,sprint,c,mobile
1553330259101,submit,b325,sprint,,mobile
