timestamp,action_type,item_id,source,user_answer,platform
1558797539519,enter,b3503,diagnosis,,web
1558797560098,respond,q4971,diagnosis,d,web
1558797562633,submit,b3503,diagnosis,,web
1558797566614,enter,b3917,diagnosis,,web
1558797583043,respond,q5385,diagnosis,c,web
1558797584163,submit,b3917,diagnosis,,web
1558797586103,enter,b3522,diagnosis,,web
1558797600276,respond,q4990,diagnosis,a,web
1558797601351,submit,b3522,diagnosis,,web
1558797603007,enter,b4833,diagnosis,,web
1558797616540,respond,q6301,diagnosis,c,web
1558797618736,submit,b4833,diagnosis,,web
1558797620320,enter,b4801,diagnosis,,web
1558797628888,respond,q6269,diagnosis,d,web
1558797637108,submit,b4801,diagnosis,,web
1558797639039,enter,b2846,diagnosis,,web
1558797655435,respond,q4314,diagnosis,a,web
1558797657805,submit,b2846,diagnosis,,web
1558797706077,enter,b4978,diagnosis,,web
1558797713443,respond,q6446,diagnosis,b,web
1558797714584,submit,b4978,diagnosis,,web
1558797716367,enter,b3345,diagnosis,,web
1558797731348,respond,q4813,diagnosis,b,web
1558797732527,submit,b3345,diagnosis,,web
1558797734562,enter,b2823,diagnosis,,web
1558797749505,respond,q4291,diagnosis,a,web
1558797750968,submit,b2823,diagnosis,,web
1558797754517,enter,b2591,diagnosis,,web
1558797788569,respond,q4059,diagnosis,b,web
1558797789761,submit,b2591,diagnosis,,web
1560088324440,enter,b336,sprint,,web
1560088346073,respond,q336,sprint,b,web
1560088347722,submit,b336,sprint,,web
1560088400206,enter,b539,sprint,,web
1560088419197,respond,q539,sprint,a,web
1560088424875,respond,q539,sprint,b,web
1560088425764,submit,b539,sprint,,web
1560088475565,enter,b666,sprint,,web
1560088493493,respond,q666,sprint,c,web
1560088494423,submit,b666,sprint,,web
1560088547967,enter,b295,sprint,,web
1560088562960,respond,q295,sprint,c,web
1560088563720,submit,b295,sprint,,web
1560088586293,enter,b1316,sprint,,web
1560088604791,respond,q1316,sprint,a,web
1560088605439,submit,b1316,sprint,,web
1560088654850,enter,b835,sprint,,web
1560088676434,respond,q835,sprint,b,web
1560088677300,submit,b835,sprint,,web
1560088701199,enter,b856,sprint,,web
1560088716762,respond,q856,sprint,b,web
1560088717582,submit,b856,sprint,,web
1560088794663,enter,b8314,sprint,,web
1560088815727,respond,q11261,sprint,b,web
1560088816402,submit,b8314,sprint,,web
1560088872459,enter,b854,sprint,,web
1560088895996,respond,q854,sprint,b,web
1560088898037,submit,b854,sprint,,web
1560088944840,enter,b1266,sprint,,web
1560088979167,respond,q1266,sprint,c,web
1560088979807,submit,b1266,sprint,,web
1562048761450,enter,b5391,my_note,,web
1562048861362,respond,q7611,my_note,c,web
1562048880247,respond,q7609,my_note,a,web
1562048920340,respond,q7612,my_note,b,web
1562049050432,respond,q7610,my_note,a,web
1562049063625,respond,q7608,my_note,c,web
1562049064692,submit,b5391,my_note,,web
1562049091810,enter,b5422,my_note,,web
1562049146953,respond,q7702,my_note,b,web
1562049157411,respond,q7701,my_note,c,web
1562049212198,respond,q7700,my_note,c,web
1562049220566,respond,q7700,my_note,b,web
1562049222345,submit,b5422,my_note,,web
1562049252472,enter,b5500,my_note,,web
1562049317229,respond,q7970,my_note,c,web
1562049358832,respond,q7969,my_note,b,web
1562049394375,respond,q7968,my_note,c,web
1562049456840,respond,q7972,my_note,a,web
1562049478925,respond,q7971,my_note,a,web
1562049479933,submit,b5500,my_note,,web
1562049583197,enter,b1573,my_note,,web
1562049650041,respond,q1918,my_note,d,web
1562049662235,respond,q1919,my_note,b,web
1562049670414,respond,q1917,my_note,c,web
1562049671909,submit,b1573,my_note,,web
1562049697771,enter,b1446,my_note,,web
1562049738256,respond,q1536,my_note,a,web
1562049751025,respond,q1537,my_note,d,web
1562049761520,respond,q1538,my_note,a,web
1562049764300,submit,b1446,my_note,,web
1562049805350,enter,b1466,my_note,,web
1562049863031,respond,q1596,my_note,c,web
1562049867069,respond,q1597,my_note,b,web
1562049874638,respond,q1598,my_note,c,web
1562049876225,submit,b1466,my_note,,web
1562049914681,enter,b1611,my_note,,web
1562049969664,respond,q2031,my_note,d,web
1562050011501,respond,q2032,my_note,d,web
1562050016075,respond,q2033,my_note,a,web
1562050017400,submit,b1611,my_note,,web
1562050031348,enter,b1505,my_note,,web
1562050108115,respond,q1713,my_note,a,web
1562050110415,respond,q1715,my_note,a,web
1562050135532,respond,q1714,my_note,d,web
1562050136325,submit,b1505,my_note,,web
1562209974661,enter,b1534,my_note,,web
1562210026238,respond,q1800,my_note,c,web
1562210037076,respond,q1801,my_note,c,web
1562210072483,respond,q1802,my_note,c,web
1562210073486,submit,b1534,my_note,,web
1562210094340,enter,b1512,my_note,,web
1562210150626,respond,q1734,my_note,d,web
1562210166027,respond,q1736,my_note,a,web
1562210171243,respond,q1735,my_note,c,web
