timestamp,action_type,item_id,source,user_answer,platform
1568476049817,enter,b4443,diagnosis,,mobile
1568476062224,respond,q5911,diagnosis,a,mobile
1568476068918,submit,b4443,diagnosis,,mobile
1568476069014,enter,b3928,diagnosis,,mobile
1568476089056,respond,q5396,diagnosis,c,mobile
1568476093807,submit,b3928,diagnosis,,mobile
1568476093886,enter,b2713,diagnosis,,mobile
1568476102914,respond,q4181,diagnosis,b,mobile
1568476106566,submit,b2713,diagnosis,,mobile
1568476106648,enter,b2823,diagnosis,,mobile
1568476124053,respond,q4291,diagnosis,b,mobile
1568476127984,submit,b2823,diagnosis,,mobile
1568476128061,enter,b5774,diagnosis,,mobile
1568476143897,respond,q8423,diagnosis,c,mobile
1568476148758,submit,b5774,diagnosis,,mobile
1568476148857,enter,b3587,diagnosis,,mobile
1568476158573,respond,q5055,diagnosis,c,mobile
1568476163524,submit,b3587,diagnosis,,mobile
1568476163614,enter,b2598,diagnosis,,mobile
1568476176603,respond,q4066,diagnosis,b,mobile
1568476183723,submit,b2598,diagnosis,,mobile
1568476183828,enter,b3615,diagnosis,,mobile
1568476202644,respond,q5083,diagnosis,b,mobile
1568476208470,submit,b3615,diagnosis,,mobile
1568476208558,enter,b4808,diagnosis,,mobile
1568476219631,respond,q6276,diagnosis,d,mobile
1568476224232,submit,b4808,diagnosis,,mobile
