timestamp,action_type,item_id,source,user_answer,platform
1542709182987,enter,b3689,diagnosis,,web
1542709223449,respond,q5157,diagnosis,a,web
1542709225253,submit,b3689,diagnosis,,web
1542709228167,enter,b61,diagnosis,,web
1542709257798,respond,q61,diagnosis,a,web
1542709259748,respond,q61,diagnosis,c,web
1542709260608,submit,b61,diagnosis,,web
1542709262568,enter,b381,diagnosis,,web
1542709275018,respond,q381,diagnosis,a,web
1542709281927,submit,b381,diagnosis,,web
1542709283862,enter,b4278,diagnosis,,web
1542709304396,respond,q5746,diagnosis,d,web
1542709305203,submit,b4278,diagnosis,,web
1542709307215,enter,b2316,diagnosis,,web
1542709320344,respond,q3784,diagnosis,a,web
1542709321254,submit,b2316,diagnosis,,web
1542709323510,enter,b6992,diagnosis,,web
1542709347965,respond,q9641,diagnosis,c,web
1542709349907,submit,b6992,diagnosis,,web
1542709352072,enter,b5166,diagnosis,,web
1542709372476,respond,q6760,diagnosis,d,web
1542709374826,submit,b5166,diagnosis,,web
1542709376838,enter,b2201,diagnosis,,web
1542709390288,respond,q3669,diagnosis,c,web
1542709391718,submit,b2201,diagnosis,,web
1542709393633,enter,b4337,diagnosis,,web
1542709411928,respond,q5805,diagnosis,a,web
1542709412997,submit,b4337,diagnosis,,web
1542709415135,enter,b5527,diagnosis,,web
1542709442790,respond,q8056,diagnosis,d,web
1542709446546,submit,b5527,diagnosis,,web
