timestamp,action_type,item_id,source,user_answer,platform
1540782661415,enter,b2783,diagnosis,,web
1540782687557,respond,q4251,diagnosis,d,web
1540782688621,submit,b2783,diagnosis,,web
1540782691937,enter,b2152,diagnosis,,web
1540782745020,respond,q3620,diagnosis,d,web
1540782745854,submit,b2152,diagnosis,,web
1540782747539,enter,b5060,diagnosis,,web
1540782803140,respond,q6528,diagnosis,a,web
1540782803822,submit,b5060,diagnosis,,web
1540782805635,enter,b3327,diagnosis,,web
1540782832645,respond,q4795,diagnosis,b,web
1540782834956,submit,b3327,diagnosis,,web
1540782836773,enter,b4976,diagnosis,,web
1540782869173,respond,q6444,diagnosis,b,web
1540782869798,submit,b4976,diagnosis,,web
1540782872199,enter,b4251,diagnosis,,web
1540782898061,respond,q5719,diagnosis,d,web
1540782898878,submit,b4251,diagnosis,,web
1540782900666,enter,b5751,diagnosis,,web
1540782942845,respond,q8400,diagnosis,c,web
1540782943909,submit,b5751,diagnosis,,web
1540783092349,enter,b4251,my_note,,web
1540783095189,respond,q5719,my_note,d,web
1540783095946,submit,b4251,my_note,,web
1540783101052,enter,b2783,my_note,,web
1540783103621,respond,q4251,my_note,d,web
1540783104353,submit,b2783,my_note,,web
1540783107733,enter,b5060,my_note,,web
1540783111556,respond,q6528,my_note,a,web
1540783112168,submit,b5060,my_note,,web
1540783119308,enter,b2152,my_note,,web
1540783123044,respond,q3620,my_note,d,web
1540783123672,submit,b2152,my_note,,web
1540783133594,enter,b5751,my_note,,web
1540783143605,respond,q8400,my_note,c,web
1540783144302,submit,b5751,my_note,,web
1540783152158,enter,b4976,my_note,,web
1540783158300,respond,q6444,my_note,b,web
1540783159057,submit,b4976,my_note,,web
1540783165337,enter,b3327,my_note,,web
1540783171094,respond,q4795,my_note,b,web
1540783171847,submit,b3327,my_note,,web
1540783270280,enter,b210,sprint,,web
1540783280999,submit,b210,sprint,,web
1540783291641,enter,b4885,sprint,,web
1540783321988,respond,q6353,sprint,a,web
1540783323440,submit,b4885,sprint,,web
1540783331597,enter,b4998,sprint,,web
1540783348340,respond,q6466,sprint,a,web
1540783349119,submit,b4998,sprint,,web
1540783355216,enter,b3008,sprint,,web
1540783376813,respond,q4476,sprint,b,web
1540783378831,submit,b3008,sprint,,web
1540783395035,enter,b6120,sprint,,web
1540783424261,respond,q8769,sprint,b,web
1540783425104,submit,b6120,sprint,,web
1540783434912,enter,b4857,sprint,,web
1540783463045,respond,q6325,sprint,d,web
1540783463937,submit,b4857,sprint,,web
1540783485873,enter,b4006,sprint,,web
1540783516045,respond,q5474,sprint,b,web
1540783516721,submit,b4006,sprint,,web
1540783527940,enter,b4181,sprint,,web
1540783565333,respond,q5649,sprint,a,web
1540783566351,submit,b4181,sprint,,web
1540783584798,enter,b7624,sprint,,web
1540783599580,respond,q10273,sprint,c,web
1540783600408,submit,b7624,sprint,,web
1540783607014,enter,b3404,sprint,,web
1540783636261,respond,q4872,sprint,a,web
1540783636895,submit,b3404,sprint,,web
1540783642971,enter,b2968,sprint,,web
1540783676445,respond,q4436,sprint,c,web
1540783677337,submit,b2968,sprint,,web
