timestamp,action_type,item_id,source,user_answer,platform
1556269779352,enter,b2297,diagnosis,,web
1556269828747,respond,q3765,diagnosis,a,web
1556269829903,submit,b2297,diagnosis,,web
1556269832293,enter,b6994,diagnosis,,web
1556269867644,respond,q9643,diagnosis,a,web
1556269869432,submit,b6994,diagnosis,,web
1556269872141,enter,b3953,diagnosis,,web
1556269919685,respond,q5421,diagnosis,b,web
1556269920664,submit,b3953,diagnosis,,web
1556269922426,enter,b388,diagnosis,,web
1556270263670,submit,b388,diagnosis,,web
1556270267769,enter,b388,diagnosis,,web
1556270293281,respond,q388,diagnosis,b,web
1556270294684,submit,b388,diagnosis,,web
1556270297755,enter,b405,diagnosis,,web
1556270331574,respond,q405,diagnosis,a,web
1556270332672,submit,b405,diagnosis,,web
1556270335839,enter,b401,diagnosis,,web
1556270347313,respond,q401,diagnosis,a,web
1556270351172,submit,b401,diagnosis,,web
1556270353253,enter,b974,diagnosis,,web
1556270384977,respond,q974,diagnosis,a,web
1556270386239,submit,b974,diagnosis,,web
1556277084876,enter,b1842,sprint,,web
1556277131281,respond,q2725,sprint,c,web
1556277158457,respond,q2724,sprint,d,web
1556277178235,respond,q2726,sprint,a,web
1556277179050,submit,b1842,sprint,,web
1556684710945,enter,b34,sprint,,web
1556684733040,respond,q34,sprint,a,web
1556684734400,submit,b34,sprint,,web
1556684735302,enter,b34,sprint,,web
1556684766375,respond,q34,sprint,a,web
1556684768512,submit,b34,sprint,,web
1556684768854,enter,b34,sprint,,web
1556684782528,respond,q34,sprint,a,web
1556684785163,submit,b34,sprint,,web
1556684785578,enter,b34,sprint,,web
1556684787605,respond,q34,sprint,b,web
1556684788613,submit,b34,sprint,,web
1556684893526,enter,b2033,sprint,,web
1556685011017,respond,q3298,sprint,b,web
1556685021313,respond,q3299,sprint,d,web
1556685031588,respond,q3297,sprint,d,web
1556685036279,submit,b2033,sprint,,web
1556685160848,enter,b8327,sprint,,web
1556685215452,respond,q11289,sprint,d,web
1556685223407,respond,q11289,sprint,c,web
1556685225814,respond,q11289,sprint,d,web
1556685284777,respond,q11288,sprint,b,web
1556685314346,respond,q11289,sprint,c,web
1556685332042,respond,q11287,sprint,a,web
1556685333648,submit,b8327,sprint,,web
1556685591376,enter,b1987,sprint,,web
1556685693766,respond,q3159,sprint,d,web
1556685714766,respond,q3161,sprint,c,web
1556685722761,respond,q3160,sprint,d,web
1556685736819,submit,b1987,sprint,,web
1556686455249,enter,b1813,sprint,,web
1556686554148,respond,q2638,sprint,b,web
1556686560829,respond,q2639,sprint,d,web
1556686571263,respond,q2637,sprint,b,web
1556686572783,submit,b1813,sprint,,web
1556686695183,enter,b2008,sprint,,web
1556686822692,respond,q3222,sprint,a,web
1556686824326,respond,q3223,sprint,d,web
1556686829829,respond,q3224,sprint,d,web
1556686830614,submit,b2008,sprint,,web
