timestamp,action_type,item_id,source,user_answer,platform
1544957679890,enter,b2487,diagnosis,,mobile
1544957692190,respond,q3955,diagnosis,c,mobile
1544957696712,submit,b2487,diagnosis,,mobile
1544957696787,enter,b2802,diagnosis,,mobile
1544957702033,respond,q4270,diagnosis,b,mobile
1544957706634,submit,b2802,diagnosis,,mobile
1544957706692,enter,b4410,diagnosis,,mobile
1544957749324,respond,q5878,diagnosis,d,mobile
1544957753562,submit,b4410,diagnosis,,mobile
1544957753610,enter,b4801,diagnosis,,mobile
1544957773721,respond,q6269,diagnosis,b,mobile
1544957777273,submit,b4801,diagnosis,,mobile
1544957777326,enter,b5161,diagnosis,,mobile
1544957813590,respond,q6755,diagnosis,b,mobile
1544957817001,submit,b5161,diagnosis,,mobile
1544957817060,enter,b2598,diagnosis,,mobile
1544957829898,respond,q4066,diagnosis,c,mobile
1544957833304,submit,b2598,diagnosis,,mobile
1544957833359,enter,b5774,diagnosis,,mobile
1544957847666,respond,q8423,diagnosis,a,mobile
1544957856902,submit,b5774,diagnosis,,mobile
1544962472160,enter,b4497,sprint,,mobile
1544962487785,respond,q5965,sprint,a,mobile
1544962491275,submit,b4497,sprint,,mobile
1544962545142,enter,b4864,sprint,,mobile
1544962556166,respond,q6332,sprint,c,mobile
1544962558835,submit,b4864,sprint,,mobile
1544962576605,enter,b5139,sprint,,mobile
1544962590072,respond,q6733,sprint,d,mobile
1544962593198,submit,b5139,sprint,,mobile
1544962609556,enter,b7278,sprint,,mobile
1544962644820,respond,q9927,sprint,a,mobile
1544962647361,submit,b7278,sprint,,mobile
1544962677152,enter,b3577,sprint,,mobile
1544962705615,respond,q5045,sprint,c,mobile
1544962708458,submit,b3577,sprint,,mobile
1544962743211,enter,b3052,sprint,,mobile
1544962750130,respond,q4520,sprint,b,mobile
1544962752837,submit,b3052,sprint,,mobile
1544962785289,enter,b3010,sprint,,mobile
1544962794060,respond,q4478,sprint,b,mobile
1544962798669,submit,b3010,sprint,,mobile
1544962819276,enter,b7238,sprint,,mobile
1544962831108,respond,q9887,sprint,c,mobile
1544962833930,submit,b7238,sprint,,mobile
1544962839749,enter,b3806,sprint,,mobile
1544962855356,respond,q5274,sprint,d,mobile
1544962858527,submit,b3806,sprint,,mobile
1544962863388,enter,b4793,sprint,,mobile
1544962875992,respond,q6261,sprint,a,mobile
1544962878682,submit,b4793,sprint,,mobile
1544963080969,enter,b1303,sprint,,mobile
1544963083212,submit,b1303,sprint,,mobile
1545140235337,enter,b3404,sprint,,mobile
1545140248108,respond,q4872,sprint,d,mobile
1545140251504,submit,b3404,sprint,,mobile
1545140280115,enter,b6120,sprint,,mobile
1545140296882,respond,q8769,sprint,a,mobile
1545140299560,submit,b6120,sprint,,mobile
