timestamp,action_type,item_id,source,user_answer,platform
1566728459333,enter,b5033,sprint,,mobile
1566728492459,respond,q6501,sprint,c,mobile
1566728499762,submit,b5033,sprint,,mobile
1566728507443,enter,b2197,sprint,,mobile
1566728551283,respond,q3665,sprint,b,mobile
1566728556974,submit,b2197,sprint,,mobile
1566728564882,enter,b3937,sprint,,mobile
1566728573269,respond,q5405,sprint,b,mobile
1566728595215,submit,b3937,sprint,,mobile
1566728692496,enter,b5861,sprint,,mobile
1566728732302,respond,q8510,sprint,c,mobile
1566728751618,submit,b5861,sprint,,mobile
1566728761051,enter,b4726,sprint,,mobile
1566728786378,respond,q6194,sprint,b,mobile
1566728793595,submit,b4726,sprint,,mobile
1566728862070,enter,b4214,sprint,,mobile
1566728956709,respond,q5682,sprint,c,mobile
1566728966703,submit,b4214,sprint,,mobile
1566728974635,enter,b3592,sprint,,mobile
1566728981703,respond,q5060,sprint,c,mobile
1566728990805,submit,b3592,sprint,,mobile
1566729001305,enter,b11585,sprint,,mobile
1566729026484,respond,q17348,sprint,b,mobile
1566729036974,submit,b11585,sprint,,mobile
1566729042701,enter,b5152,sprint,,mobile
1566729087929,respond,q6746,sprint,c,mobile
1566729093609,submit,b5152,sprint,,mobile
1566729099735,enter,b4072,sprint,,mobile
1566729119883,respond,q5540,sprint,d,mobile
1566729130724,submit,b4072,sprint,,mobile
1566738489133,enter,b292,sprint,,mobile
1566738514575,respond,q292,sprint,b,mobile
1566738517950,submit,b292,sprint,,mobile
1566738603059,enter,b8314,sprint,,mobile
1566738626103,respond,q11261,sprint,a,mobile
1566738629539,submit,b8314,sprint,,mobile
1566738749907,enter,b1003,sprint,,mobile
1566738769361,respond,q1003,sprint,c,mobile
1566738772785,submit,b1003,sprint,,mobile
1566738843329,enter,b666,sprint,,mobile
1566738873156,respond,q666,sprint,c,mobile
1566738874576,respond,q666,sprint,a,mobile
1566738878492,submit,b666,sprint,,mobile
1566739098011,enter,b594,sprint,,mobile
1566739115588,respond,q594,sprint,a,mobile
1566739119234,submit,b594,sprint,,mobile
1566739158430,enter,b295,sprint,,mobile
1566739175899,respond,q295,sprint,c,mobile
1566739180059,submit,b295,sprint,,mobile
1566739199688,enter,b767,sprint,,mobile
1566739214192,respond,q767,sprint,c,mobile
1566739218127,submit,b767,sprint,,mobile
1566739246365,enter,b652,sprint,,mobile
1566739268296,respond,q652,sprint,c,mobile
1566739269174,respond,q652,sprint,a,mobile
1566739270811,respond,q652,sprint,c,mobile
1566739274773,submit,b652,sprint,,mobile
1566739363514,enter,b788,sprint,,mobile
1566739380296,respond,q788,sprint,c,mobile
1566739383111,submit,b788,sprint,,mobile
1566739438395,enter,b8316,sprint,,mobile
1566739454929,respond,q11263,sprint,b,mobile
1566739458681,submit,b8316,sprint,,mobile
1566799950722,enter,b291,sprint,,mobile
1566799954813,submit,b291,sprint,,mobile
1566799983563,enter,b5081,sprint,,mobile
1566800001998,respond,q6549,sprint,d,mobile
1566800018380,respond,q6549,sprint,c,mobile
1566800023167,submit,b5081,sprint,,mobile
1566800091452,enter,b7107,sprint,,mobile
1566800104272,respond,q9756,sprint,d,mobile
1566800110808,respond,q9756,sprint,b,mobile
1566800115882,submit,b7107,sprint,,mobile
1566885907942,enter,b3879,sprint,,mobile
1566885962053,respond,q5347,sprint,c,mobile
1566885977741,submit,b3879,sprint,,mobile
1566886001992,enter,b4272,sprint,,mobile
1566886047900,respond,q5740,sprint,d,mobile
1566886062612,submit,b4272,sprint,,mobile
1566886081760,enter,b4717,sprint,,mobile
1566886090710,respond,q6185,sprint,b,mobile
1566886096556,respond,q6185,sprint,c,mobile
1566886104249,submit,b4717,sprint,,mobile
1566886142061,enter,b6159,sprint,,mobile
1566886164935,respond,q8808,sprint,b,mobile
1566886179595,submit,b6159,sprint,,mobile
1566886188274,enter,b3584,sprint,,mobile
1566886194292,respond,q5052,sprint,a,mobile
1566886202985,respond,q5052,sprint,c,mobile
1566886211639,submit,b3584,sprint,,mobile
1566886220254,enter,b3778,sprint,,mobile
1566886253299,respond,q5246,sprint,c,mobile
