timestamp,action_type,item_id,source,user_answer,platform
1550347489055,enter,b3408,diagnosis,,web
1550347507077,respond,q4876,diagnosis,a,web
1550347512204,submit,b3408,diagnosis,,web
1550347514346,enter,b4146,diagnosis,,web
1550347523182,respond,q5614,diagnosis,a,web
1550347523799,submit,b4146,diagnosis,,web
1550347525310,enter,b2476,diagnosis,,web
1550347539380,respond,q3944,diagnosis,d,web
1550347539813,submit,b2476,diagnosis,,web
1550347541476,enter,b3361,diagnosis,,web
1550347564649,respond,q4829,diagnosis,c,web
1550347565307,submit,b3361,diagnosis,,web
1550347567586,enter,b3139,diagnosis,,web
1550347591175,respond,q4607,diagnosis,c,web
1550347591692,submit,b3139,diagnosis,,web
1550347594237,enter,b4288,diagnosis,,web
1550347624852,respond,q5756,diagnosis,c,web
1550347625608,submit,b4288,diagnosis,,web
