timestamp,action_type,item_id,source,user_answer,platform
1552284884815,enter,b3459,diagnosis,,web
1552284906228,respond,q4927,diagnosis,c,web
1552284908657,submit,b3459,diagnosis,,web
1552284911358,enter,b608,diagnosis,,web
1552284926117,respond,q608,diagnosis,b,web
1552284927063,submit,b608,diagnosis,,web
1552284929270,enter,b3307,diagnosis,,web
1552284937126,respond,q4775,diagnosis,b,web
1552284938799,submit,b3307,diagnosis,,web
1552284940359,enter,b3327,diagnosis,,web
1552284946923,respond,q4795,diagnosis,b,web
1552284950199,submit,b3327,diagnosis,,web
1552284952074,enter,b5073,diagnosis,,web
1552284962613,respond,q6541,diagnosis,b,web
1552284963751,submit,b5073,diagnosis,,web
1552284965325,enter,b2482,diagnosis,,web
1552284971379,respond,q3950,diagnosis,d,web
1552284971955,submit,b2482,diagnosis,,web
1552284973752,enter,b5161,diagnosis,,web
1552284998395,respond,q6755,diagnosis,d,web
1552284999461,submit,b5161,diagnosis,,web
1552285001338,enter,b2476,diagnosis,,web
1552285016967,respond,q3944,diagnosis,b,web
1552285018556,submit,b2476,diagnosis,,web
1552285019996,enter,b3797,diagnosis,,web
1552285025160,respond,q5265,diagnosis,b,web
1552285026129,submit,b3797,diagnosis,,web
1552285028422,enter,b4337,diagnosis,,web
1552285039675,respond,q5805,diagnosis,b,web
1552285041698,submit,b4337,diagnosis,,web
