timestamp,action_type,item_id,source,user_answer,platform
1563719560939,enter,b2564,diagnosis,,mobile
1563719575866,respond,q4032,diagnosis,c,mobile
1563719582938,submit,b2564,diagnosis,,mobile
1563719583015,enter,b2507,diagnosis,,mobile
1563719610523,respond,q3975,diagnosis,a,mobile
1563719615389,submit,b2507,diagnosis,,mobile
1563719615458,enter,b4159,diagnosis,,mobile
1563719632876,respond,q5627,diagnosis,c,mobile
1563719638632,submit,b4159,diagnosis,,mobile
1563719638683,enter,b3917,diagnosis,,mobile
1563719659295,respond,q5385,diagnosis,c,mobile
1563719663609,submit,b3917,diagnosis,,mobile
1563719663666,enter,b4508,diagnosis,,mobile
1563719675925,respond,q5976,diagnosis,a,mobile
1563719681942,submit,b4508,diagnosis,,mobile
1563719682004,enter,b3139,diagnosis,,mobile
1563719705197,respond,q4607,diagnosis,b,mobile
1563719711220,submit,b3139,diagnosis,,mobile
1563719711279,enter,b2191,diagnosis,,mobile
1563719739092,respond,q3659,diagnosis,a,mobile
1563719745594,submit,b2191,diagnosis,,mobile
1563719836623,enter,b188,sprint,,mobile
1563719858781,respond,q188,sprint,c,mobile
1563719862668,submit,b188,sprint,,mobile
1563719869065,enter,b5653,sprint,,mobile
1563719890113,respond,q8182,sprint,c,mobile
1563719893094,submit,b5653,sprint,,mobile
1563719908702,enter,b192,sprint,,mobile
1563719925582,respond,q192,sprint,c,mobile
1563719930629,respond,q192,sprint,d,mobile
1563719933834,submit,b192,sprint,,mobile
