timestamp,action_type,item_id,source,user_answer,platform
1560989203305,enter,b2392,diagnosis,,mobile
1560989218257,respond,q3860,diagnosis,a,mobile
1560989239564,submit,b2392,diagnosis,,mobile
1560989239629,enter,b2201,diagnosis,,mobile
1560989277058,respond,q3669,diagnosis,d,mobile
1560989313988,submit,b2201,diagnosis,,mobile
1560989314044,enter,b5049,diagnosis,,mobile
1560989328079,respond,q6517,diagnosis,c,mobile
1560989335390,submit,b5049,diagnosis,,mobile
1560989335451,enter,b3885,diagnosis,,mobile
1560989376082,respond,q5353,diagnosis,b,mobile
1560989401945,submit,b3885,diagnosis,,mobile
1560989402008,enter,b4651,diagnosis,,mobile
1560989432768,respond,q6119,diagnosis,a,mobile
1560989476691,submit,b4651,diagnosis,,mobile
1560989476756,enter,b2446,diagnosis,,mobile
1560989490721,respond,q3914,diagnosis,a,mobile
1560989494622,submit,b2446,diagnosis,,mobile
1560989494666,enter,b3767,diagnosis,,mobile
1560989540976,respond,q5235,diagnosis,a,mobile
1560989549713,submit,b3767,diagnosis,,mobile
1560989549757,enter,b2347,diagnosis,,mobile
1560989595381,respond,q3815,diagnosis,a,mobile
1560989599985,submit,b2347,diagnosis,,mobile
1560989600024,enter,b4195,diagnosis,,mobile
1560989663909,respond,q5663,diagnosis,b,mobile
1560989674325,submit,b4195,diagnosis,,mobile
1560989674365,enter,b3595,diagnosis,,mobile
1560989743550,respond,q5063,diagnosis,c,mobile
1560989752993,submit,b3595,diagnosis,,mobile
1560989846313,enter,b3008,sprint,,mobile
1560989871300,respond,q4476,sprint,b,mobile
1560989875662,submit,b3008,sprint,,mobile
1560989902833,enter,b3050,sprint,,mobile
1560989930821,respond,q4518,sprint,b,mobile
1560989934809,submit,b3050,sprint,,mobile
1560989952712,enter,b2652,sprint,,mobile
1560989990033,respond,q4120,sprint,b,mobile
1560989993521,submit,b2652,sprint,,mobile
1560990026617,enter,b11585,sprint,,mobile
1560990038820,respond,q17348,sprint,c,mobile
1560990048386,submit,b11585,sprint,,mobile
1560990057767,enter,b2572,sprint,,mobile
1560990096745,respond,q4040,sprint,d,mobile
1560990104788,submit,b2572,sprint,,mobile
1560990120344,enter,b3007,sprint,,mobile
1560990128645,respond,q4475,sprint,c,mobile
1560990134725,submit,b3007,sprint,,mobile
1560990144598,enter,b5768,sprint,,mobile
1560990166805,respond,q8417,sprint,d,mobile
1560990169961,submit,b5768,sprint,,mobile
1560990185875,enter,b7669,sprint,,mobile
1560990203678,respond,q10318,sprint,b,mobile
1560990208971,submit,b7669,sprint,,mobile
1560990229390,enter,b3862,sprint,,mobile
1560990251852,respond,q5330,sprint,a,mobile
1560990255041,submit,b3862,sprint,,mobile
1560990273521,enter,b2463,sprint,,mobile
1560990282459,respond,q3931,sprint,c,mobile
1560990292311,submit,b2463,sprint,,mobile
1560990631213,enter,b3008,adaptive_offer,,mobile
1560990639830,respond,q4476,adaptive_offer,c,mobile
1560990643661,submit,b3008,adaptive_offer,,mobile
1560990732276,enter,b763,sprint,,mobile
1560990750466,submit,b763,sprint,,mobile
1560990796679,enter,b2446,review_quiz,,mobile
1560990805858,respond,q3914,review_quiz,a,mobile
1560990808941,submit,b2446,review_quiz,,mobile
1560990814503,enter,b2392,review_quiz,,mobile
1560990822994,respond,q3860,review_quiz,a,mobile
1560990826037,submit,b2392,review_quiz,,mobile
1560990840517,enter,b3862,review_quiz,,mobile
1560990845358,respond,q5330,review_quiz,a,mobile
1560990848874,submit,b3862,review_quiz,,mobile
1560990852916,enter,b3050,review_quiz,,mobile
1560990857352,respond,q4518,review_quiz,c,mobile
1560990861361,submit,b3050,review_quiz,,mobile
1560990873380,enter,b3885,review_quiz,,mobile
1560990882708,respond,q5353,review_quiz,b,mobile
1560990886346,submit,b3885,review_quiz,,mobile
1560990950342,enter,b5049,review_quiz,,mobile
1560990953621,respond,q6517,review_quiz,c,mobile
1560990958970,submit,b5049,review_quiz,,mobile
1560990963328,enter,b5768,review_quiz,,mobile
1560990970356,respond,q8417,review_quiz,d,mobile
1560990974346,submit,b5768,review_quiz,,mobile
1560990978590,enter,b2347,review_quiz,,mobile
1560990992057,respond,q3815,review_quiz,b,mobile
1560990993834,respond,q3815,review_quiz,a,mobile
1560990997326,submit,b2347,review_quiz,,mobile
1560991081285,enter,b2652,review_quiz,,mobile
1560991090388,respond,q4120,review_quiz,c,mobile
1560991095148,submit,b2652,review_quiz,,mobile
1560991113519,enter,b3007,review_quiz,,mobile
1560991119548,respond,q4475,review_quiz,a,mobile
1560991123203,submit,b3007,review_quiz,,mobile
1560991127144,enter,b2572,review_quiz,,mobile
1560991146276,respond,q4040,review_quiz,c,mobile
1560991150126,submit,b2572,review_quiz,,mobile
1560991166737,enter,b3008,review_quiz,,mobile
1560991170558,respond,q4476,review_quiz,c,mobile
1560991177884,submit,b3008,review_quiz,,mobile
1560991182432,enter,b3767,review_quiz,,mobile
1560991207890,respond,q5235,review_quiz,a,mobile
1560991212293,submit,b3767,review_quiz,,mobile
1560991230046,enter,b2463,review_quiz,,mobile
1560991232741,respond,q3931,review_quiz,c,mobile
