timestamp,action_type,item_id,source,user_answer,platform
1552486736631,enter,b4103,diagnosis,,mobile
1552486782994,respond,q5571,diagnosis,d,mobile
1552486787983,submit,b4103,diagnosis,,mobile
1552486788097,enter,b6036,diagnosis,,mobile
1552486827769,respond,q8685,diagnosis,a,mobile
1552486832588,submit,b6036,diagnosis,,mobile
1552486832661,enter,b4480,diagnosis,,mobile
1552486852667,respond,q5948,diagnosis,b,mobile
1552486856800,submit,b4480,diagnosis,,mobile
1552486856912,enter,b6039,diagnosis,,mobile
1552486882877,respond,q8688,diagnosis,a,mobile
1552486886789,submit,b6039,diagnosis,,mobile
1552486886846,enter,b3953,diagnosis,,mobile
1552486910902,respond,q5421,diagnosis,b,mobile
1552486915678,submit,b3953,diagnosis,,mobile
