timestamp,action_type,item_id,source,user_answer,platform
1549154267934,enter,b3778,diagnosis,,mobile
1549154316366,respond,q5246,diagnosis,c,mobile
1549154321443,submit,b3778,diagnosis,,mobile
1549154321526,enter,b2707,diagnosis,,mobile
1549154370410,respond,q4175,diagnosis,c,mobile
1549154375988,submit,b2707,diagnosis,,mobile
1549154376062,enter,b5527,diagnosis,,mobile
1549154397032,respond,q8056,diagnosis,c,mobile
1549154401575,submit,b5527,diagnosis,,mobile
1549154401643,enter,b384,diagnosis,,mobile
1549154418636,submit,b384,diagnosis,,mobile
1549154418704,enter,b5001,diagnosis,,mobile
1549154481262,respond,q6469,diagnosis,c,mobile
1549154486864,submit,b5001,diagnosis,,mobile
1549154486923,enter,b3323,diagnosis,,mobile
1549154520616,respond,q4791,diagnosis,b,mobile
1549154524227,submit,b3323,diagnosis,,mobile
1549154579800,enter,b4107,diagnosis,,mobile
1549154611062,respond,q5575,diagnosis,a,mobile
1549154619806,submit,b4107,diagnosis,,mobile
1549154776813,enter,b328,sprint,,mobile
1549154795598,respond,q328,sprint,c,mobile
1549154798438,submit,b328,sprint,,mobile
1549154844063,enter,b1171,sprint,,mobile
1549154871470,respond,q1171,sprint,a,mobile
1549154874138,submit,b1171,sprint,,mobile
1549154928330,respond,q327,sprint,c,mobile
1549154978156,enter,b295,sprint,,mobile
1549155002039,respond,q295,sprint,c,mobile
1549155004319,submit,b295,sprint,,mobile
1549155038445,enter,b1141,sprint,,mobile
1549155056187,respond,q1141,sprint,b,mobile
1549155058971,submit,b1141,sprint,,mobile
1549155098789,enter,b1275,sprint,,mobile
1549155100554,respond,q1275,sprint,c,mobile
1549155122160,submit,b1275,sprint,,mobile
1549155151225,enter,b987,sprint,,mobile
1549155168799,respond,q987,sprint,b,mobile
1549155171078,submit,b987,sprint,,mobile
1549155292596,enter,b987,sprint,,mobile
1549155343825,submit,b987,sprint,,mobile
1549155343892,enter,b8302,sprint,,mobile
1549155369542,respond,q11249,sprint,c,mobile
1549155372170,submit,b8302,sprint,,mobile
1549155414393,enter,b1086,sprint,,mobile
1549155431495,respond,q1086,sprint,c,mobile
1549155434012,submit,b1086,sprint,,mobile
1549155440618,enter,b1171,adaptive_offer,,mobile
1549155457536,respond,q1171,adaptive_offer,b,mobile
1549155459714,submit,b1171,adaptive_offer,,mobile
