timestamp,action_type,item_id,source,user_answer,platform
1561788262375,enter,b2895,diagnosis,,mobile
1561788296649,respond,q4363,diagnosis,a,mobile
1561788304927,submit,b2895,diagnosis,,mobile
1561788305002,enter,b6004,diagnosis,,mobile
1561788316228,respond,q8653,diagnosis,b,mobile
1561788322986,submit,b6004,diagnosis,,mobile
1561788323067,enter,b2577,diagnosis,,mobile
1561788360515,respond,q4045,diagnosis,b,mobile
1561788366795,submit,b2577,diagnosis,,mobile
1561788366868,enter,b4337,diagnosis,,mobile
1561788382794,respond,q5805,diagnosis,c,mobile
1561788387194,submit,b4337,diagnosis,,mobile
1561788387250,enter,b2575,diagnosis,,mobile
1561788401532,respond,q4043,diagnosis,d,mobile
1561788405860,submit,b2575,diagnosis,,mobile
1561788405943,enter,b5625,diagnosis,,mobile
1561788418761,respond,q8154,diagnosis,c,mobile
1561788423449,submit,b5625,diagnosis,,mobile
