timestamp,action_type,item_id,source,user_answer,platform
1547019903970,enter,b3547,diagnosis,,mobile
1547019929218,respond,q5015,diagnosis,c,mobile
1547019936427,submit,b3547,diagnosis,,mobile
1547019936514,enter,b2278,diagnosis,,mobile
1547019995015,respond,q3746,diagnosis,b,mobile
1547020002681,submit,b2278,diagnosis,,mobile
1547020002751,enter,b2577,diagnosis,,mobile
1547020052515,respond,q4045,diagnosis,d,mobile
1547020058790,submit,b2577,diagnosis,,mobile
1547020112260,enter,b3953,diagnosis,,mobile
1547020113027,respond,q5421,diagnosis,c,mobile
1547020113517,respond,q5421,diagnosis,d,mobile
1547020118760,submit,b3953,diagnosis,,mobile
1547020118826,enter,b309,diagnosis,,mobile
1547020195138,submit,b309,diagnosis,,mobile
1547020488899,enter,b309,diagnosis,,mobile
1547020509605,respond,q309,diagnosis,c,mobile
1547020513635,submit,b309,diagnosis,,mobile
1547020513696,enter,b748,diagnosis,,mobile
1547020532214,respond,q748,diagnosis,a,mobile
1547020535852,submit,b748,diagnosis,,mobile
