timestamp,action_type,item_id,source,user_answer,platform
1563046651653,enter,b4522,diagnosis,,mobile
1563046689136,respond,q5990,diagnosis,d,mobile
1563046704577,submit,b4522,diagnosis,,mobile
1563046768670,enter,b4468,diagnosis,,mobile
1563046788127,respond,q5936,diagnosis,b,mobile
1563046793263,submit,b4468,diagnosis,,mobile
1563046793407,enter,b190,diagnosis,,mobile
1563046815591,respond,q190,diagnosis,c,mobile
1563046820184,submit,b190,diagnosis,,mobile
1563046820310,enter,b5137,diagnosis,,mobile
1563046845788,respond,q6731,diagnosis,a,mobile
1563046849979,submit,b5137,diagnosis,,mobile
1563046850081,enter,b2482,diagnosis,,mobile
1563046868796,respond,q3950,diagnosis,b,mobile
1563046875673,submit,b2482,diagnosis,,mobile
