timestamp,action_type,item_id,source,user_answer,platform
1572180164177,enter,b4182,diagnosis,,mobile
1572180214480,submit,b4182,diagnosis,,mobile
1572180214588,enter,b5136,diagnosis,,mobile
1572180242785,submit,b5136,diagnosis,,mobile
1572180242935,enter,b3216,diagnosis,,mobile
1572180263654,submit,b3216,diagnosis,,mobile
1572180263800,enter,b3781,diagnosis,,mobile
1572180275568,respond,q5249,diagnosis,a,mobile
1572180282093,submit,b3781,diagnosis,,mobile
1572180282238,enter,b2898,diagnosis,,mobile
1572180295574,submit,b2898,diagnosis,,mobile
1572180295672,enter,b160,diagnosis,,mobile
1572180325058,submit,b160,diagnosis,,mobile
