timestamp,action_type,item_id,source,user_answer,platform
1564054690675,enter,b3055,diagnosis,,mobile
1564054703215,respond,q4523,diagnosis,d,mobile
1564054709617,submit,b3055,diagnosis,,mobile
1564054709682,enter,b423,diagnosis,,mobile
1564054725629,respond,q423,diagnosis,a,mobile
1564054730177,submit,b423,diagnosis,,mobile
1564054730230,enter,b6999,diagnosis,,mobile
1564054747218,respond,q9648,diagnosis,c,mobile
1564054754263,submit,b6999,diagnosis,,mobile
1564054754304,enter,b25,diagnosis,,mobile
1564054775019,respond,q25,diagnosis,c,mobile
1564054779351,submit,b25,diagnosis,,mobile
1564054779395,enter,b2230,diagnosis,,mobile
1564054795967,respond,q3698,diagnosis,b,mobile
1564054800645,submit,b2230,diagnosis,,mobile
1564054800694,enter,b3036,diagnosis,,mobile
1564054820143,respond,q4504,diagnosis,b,mobile
1564054823786,submit,b3036,diagnosis,,mobile
