timestamp,action_type,item_id,source,user_answer,platform
1542275552367,enter,b6965,diagnosis,,web
1542275596313,respond,q9614,diagnosis,c,web
1542275604215,submit,b6965,diagnosis,,web
1542275606453,enter,b268,diagnosis,,web
1542275622403,respond,q268,diagnosis,c,web
1542275639703,respond,q268,diagnosis,b,web
1542275640739,submit,b268,diagnosis,,web
1542275643012,enter,b2577,diagnosis,,web
1542275667502,respond,q4045,diagnosis,a,web
1542275668311,submit,b2577,diagnosis,,web
1542275670705,enter,b5039,diagnosis,,web
1542275703910,respond,q6507,diagnosis,a,web
1542275714797,submit,b5039,diagnosis,,web
1542275726124,enter,b5039,diagnosis,,web
1542275732593,respond,q6507,diagnosis,b,web
1542275736782,submit,b5039,diagnosis,,web
1542275739065,enter,b3651,diagnosis,,web
1542275773982,respond,q5119,diagnosis,a,web
1542275775364,submit,b3651,diagnosis,,web
1542275777544,enter,b5004,diagnosis,,web
1542275808043,respond,q6472,diagnosis,a,web
1542275809136,submit,b5004,diagnosis,,web
1542275811192,enter,b3951,diagnosis,,web
1542275842989,respond,q5419,diagnosis,d,web
1542275844114,submit,b3951,diagnosis,,web
1542275908643,enter,b5785,diagnosis,,web
1542275912890,respond,q8434,diagnosis,d,web
1542275914578,submit,b5785,diagnosis,,web
1542642469544,enter,b7483,sprint,,web
1542642495795,respond,q10132,sprint,c,web
1542642496786,submit,b7483,sprint,,web
1542643445590,enter,b4296,sprint,,web
1542643503204,respond,q5764,sprint,a,web
1542643503925,submit,b4296,sprint,,web
1542643788552,enter,b3805,sprint,,web
1542643805305,respond,q5273,sprint,a,web
1542643805992,submit,b3805,sprint,,web
1542643872170,enter,b2558,sprint,,web
1542643904365,respond,q4026,sprint,a,web
1542643905026,submit,b2558,sprint,,web
1542644048864,enter,b6841,sprint,,web
1542644064012,respond,q9490,sprint,b,web
1542644064732,submit,b6841,sprint,,web
1542645704429,enter,b2249,sprint,,web
1542645721024,respond,q3717,sprint,b,web
1542645721789,submit,b2249,sprint,,web
1542645824649,enter,b3985,sprint,,web
1542645842068,respond,q5453,sprint,d,web
1542645842631,submit,b3985,sprint,,web
1542645855407,enter,b2714,sprint,,web
1542645877635,respond,q4182,sprint,a,web
1542645878751,submit,b2714,sprint,,web
1542729019879,enter,b6433,sprint,,web
1542729032849,respond,q9082,sprint,d,web
1542729033562,submit,b6433,sprint,,web
1542729073585,enter,b3804,sprint,,web
1542729109435,respond,q5272,sprint,d,web
1542729110172,submit,b3804,sprint,,web
1542729177281,enter,b5768,sprint,,web
1542729206510,respond,q8417,sprint,a,web
1542729207441,submit,b5768,sprint,,web
1542729442807,enter,b2462,sprint,,web
1542729462808,respond,q3930,sprint,a,web
1542729463620,submit,b2462,sprint,,web
1542729473139,enter,b7063,sprint,,web
1542729487291,respond,q9712,sprint,a,web
1542729487960,submit,b7063,sprint,,web
1542729495349,enter,b2351,sprint,,web
1542729514689,respond,q3819,sprint,a,web
1542729522843,respond,q3819,sprint,d,web
1542729527200,submit,b2351,sprint,,web
1542729624626,enter,b2663,sprint,,web
1542729662702,respond,q4131,sprint,c,web
1542729663450,submit,b2663,sprint,,web
1542729680611,enter,b3164,sprint,,web
1542729697938,respond,q4632,sprint,c,web
1542729699099,submit,b3164,sprint,,web
1542729710003,enter,b7495,sprint,,web
1542729745111,respond,q10144,sprint,c,web
1542729749458,submit,b7495,sprint,,web
1542729790998,enter,b5076,sprint,,web
1542729816653,respond,q6544,sprint,d,web
1542729817276,submit,b5076,sprint,,web
1542729853770,enter,b3589,sprint,,web
1542729893663,respond,q5057,sprint,d,web
1542729894422,submit,b3589,sprint,,web
1542733494663,enter,b2849,sprint,,web
1542733532701,respond,q4317,sprint,d,web
1542733551504,respond,q4317,sprint,b,web
1542733552191,submit,b2849,sprint,,web
1542733597743,enter,b7599,sprint,,web
1542733628981,respond,q10248,sprint,a,web
1542733632986,submit,b7599,sprint,,web
1542733832300,enter,b2765,sprint,,web
1542733877579,respond,q4233,sprint,b,web
1542733878288,submit,b2765,sprint,,web
1542733954372,enter,b5146,sprint,,web
1542733974033,respond,q6740,sprint,a,web
1542733974915,submit,b5146,sprint,,web
1542734224647,enter,b4481,sprint,,web
1542734251676,respond,q5949,sprint,a,web
1542734252442,submit,b4481,sprint,,web
1542734307745,enter,b7587,sprint,,web
1542734322077,respond,q10236,sprint,d,web
1542734327287,submit,b7587,sprint,,web
1542734364502,enter,b2807,sprint,,web
1542734373528,respond,q4275,sprint,b,web
1542734375294,submit,b2807,sprint,,web
1542734605277,enter,b2551,sprint,,web
1542734651199,respond,q4019,sprint,d,web
1542734651911,submit,b2551,sprint,,web
1542734763970,enter,b2227,sprint,,web
1542734784438,respond,q3695,sprint,a,web
1542734786046,submit,b2227,sprint,,web
1542734904995,respond,q9548,sprint,b,web
1542734906956,respond,q9548,sprint,d,web
1543223288839,enter,b5287,sprint,,web
1543223494884,respond,q7208,sprint,d,web
1543223499548,respond,q7207,sprint,b,web
1543223505763,respond,q7207,sprint,c,web
1543223565459,respond,q7209,sprint,b,web
1543223618460,respond,q7210,sprint,a,web
1543223618990,submit,b5287,sprint,,web
