timestamp,action_type,item_id,source,user_answer,platform
1563918195726,enter,b4479,diagnosis,,mobile
1563918210479,respond,q5947,diagnosis,a,mobile
1563918217893,submit,b4479,diagnosis,,mobile
1563918217958,enter,b623,diagnosis,,mobile
1563918243269,submit,b623,diagnosis,,mobile
1563918255277,enter,b623,diagnosis,,mobile
1563918259666,respond,q623,diagnosis,c,mobile
1563918260490,respond,q623,diagnosis,b,mobile
1563918261142,respond,q623,diagnosis,a,mobile
1563918261832,respond,q623,diagnosis,b,mobile
1563918262194,respond,q623,diagnosis,c,mobile
1563918262850,respond,q623,diagnosis,a,mobile
1563918270827,submit,b623,diagnosis,,mobile
1563918284966,enter,b2577,diagnosis,,mobile
1563918327196,respond,q4045,diagnosis,c,mobile
1563918331947,submit,b2577,diagnosis,,mobile
1563918332001,enter,b5039,diagnosis,,mobile
1563918362132,respond,q6507,diagnosis,c,mobile
1563918363310,respond,q6507,diagnosis,d,mobile
1563918368007,submit,b5039,diagnosis,,mobile
1563918368057,enter,b2176,diagnosis,,mobile
1563918408810,respond,q3644,diagnosis,c,mobile
1563918412913,submit,b2176,diagnosis,,mobile
1563918412955,enter,b4672,diagnosis,,mobile
1563918448684,respond,q6140,diagnosis,d,mobile
1563918453749,respond,q6140,diagnosis,a,mobile
1563918457970,submit,b4672,diagnosis,,mobile
1563918458011,enter,b4978,diagnosis,,mobile
1563918488849,respond,q6446,diagnosis,b,mobile
1563918493849,submit,b4978,diagnosis,,mobile
1563918493899,enter,b4337,diagnosis,,mobile
1563918515545,respond,q5805,diagnosis,b,mobile
1563918520551,submit,b4337,diagnosis,,mobile
1563918520593,enter,b3485,diagnosis,,mobile
1563918556929,respond,q4953,diagnosis,c,mobile
1563918560719,submit,b3485,diagnosis,,mobile
1563918560788,enter,b3239,diagnosis,,mobile
1563918624802,respond,q4707,diagnosis,b,mobile
1563918628813,respond,q4707,diagnosis,c,mobile
1563918629385,respond,q4707,diagnosis,b,mobile
1563918638260,submit,b3239,diagnosis,,mobile
1563918638299,enter,b4711,diagnosis,,mobile
1563918651535,respond,q6179,diagnosis,a,mobile
1563918659575,submit,b4711,diagnosis,,mobile
1565769129449,enter,b835,sprint,,mobile
1565769134309,respond,q835,sprint,a,mobile
1565769135745,respond,q835,sprint,c,mobile
1565769137161,respond,q835,sprint,a,mobile
1565769137504,respond,q835,sprint,b,mobile
1565769137869,respond,q835,sprint,c,mobile
1565769139996,submit,b835,sprint,,mobile
1565769146182,enter,b835,sprint,,mobile
1565769147885,submit,b835,sprint,,mobile
1565769169340,enter,b2355,sprint,,mobile
1565769185271,respond,q3823,sprint,c,mobile
1565769192838,submit,b2355,sprint,,mobile
1565769201776,enter,b4201,sprint,,mobile
1565769218045,respond,q5669,sprint,d,mobile
1565769220844,submit,b4201,sprint,,mobile
1565769236645,enter,b3381,sprint,,mobile
1565769244988,respond,q4849,sprint,a,mobile
1565769249097,submit,b3381,sprint,,mobile
1565769267619,enter,b6428,sprint,,mobile
1565769287702,respond,q9077,sprint,d,mobile
1565769290674,submit,b6428,sprint,,mobile
1565769305825,enter,b4976,sprint,,mobile
1565769349968,respond,q6444,sprint,c,mobile
1565769355148,submit,b4976,sprint,,mobile
1565769384619,enter,b3137,sprint,,mobile
1565769414958,respond,q4605,sprint,a,mobile
1565769418611,submit,b3137,sprint,,mobile
1565769433638,enter,b2451,sprint,,mobile
1565769469661,respond,q3919,sprint,d,mobile
1565769473720,submit,b2451,sprint,,mobile
1565769541648,enter,b7514,sprint,,mobile
