timestamp,action_type,item_id,source,user_answer,platform
1537190335493,enter,b3785,diagnosis,,web
1537190350073,respond,q5253,diagnosis,c,web
1537190351733,submit,b3785,diagnosis,,web
1537190352985,enter,b4291,diagnosis,,web
1537190363664,respond,q5759,diagnosis,c,web
1537190365530,submit,b4291,diagnosis,,web
1537190366942,enter,b215,diagnosis,,web
1537190378440,respond,q215,diagnosis,a,web
1537190384241,submit,b215,diagnosis,,web
1537190385370,enter,b2165,diagnosis,,web
1537190412903,respond,q3633,diagnosis,d,web
1537190414169,submit,b2165,diagnosis,,web
1537190415498,enter,b2557,diagnosis,,web
1537190434103,respond,q4025,diagnosis,b,web
1537190441288,submit,b2557,diagnosis,,web
1537190442634,enter,b3779,diagnosis,,web
1537190459896,respond,q5247,diagnosis,b,web
1537190462473,submit,b3779,diagnosis,,web
1537190464259,enter,b25,diagnosis,,web
1537190475337,respond,q25,diagnosis,b,web
1537190479792,respond,q25,diagnosis,c,web
1537190486377,submit,b25,diagnosis,,web
1537190487827,enter,b3524,diagnosis,,web
1537190503376,respond,q4992,diagnosis,c,web
1537190517080,submit,b3524,diagnosis,,web
1537190519349,enter,b5159,diagnosis,,web
1537190528087,respond,q6753,diagnosis,c,web
1537190538727,respond,q6753,diagnosis,b,web
1537190546943,respond,q6753,diagnosis,c,web
1537190550432,submit,b5159,diagnosis,,web
