timestamp,action_type,item_id,source,user_answer,platform
1565048461106,enter,b2772,diagnosis,,mobile
1565048478980,respond,q4240,diagnosis,b,mobile
1565048481159,respond,q4240,diagnosis,d,mobile
1565048487916,submit,b2772,diagnosis,,mobile
1565048487987,enter,b6019,diagnosis,,mobile
1565048512186,respond,q8668,diagnosis,b,mobile
1565048515754,respond,q8668,diagnosis,d,mobile
1565048517619,respond,q8668,diagnosis,b,mobile
1565048523793,submit,b6019,diagnosis,,mobile
1565048523871,enter,b3551,diagnosis,,mobile
1565048546198,respond,q5019,diagnosis,a,mobile
1565048551953,submit,b3551,diagnosis,,mobile
1565048552036,enter,b5137,diagnosis,,mobile
1565048571821,respond,q6731,diagnosis,b,mobile
1565048580673,submit,b5137,diagnosis,,mobile
1565048580753,enter,b2465,diagnosis,,mobile
1565048593282,respond,q3933,diagnosis,a,mobile
1565048599868,submit,b2465,diagnosis,,mobile
1565048599933,enter,b3302,diagnosis,,mobile
1565048610914,respond,q4770,diagnosis,d,mobile
1565048615408,submit,b3302,diagnosis,,mobile
1565048615485,enter,b6046,diagnosis,,mobile
1565048640031,respond,q8695,diagnosis,c,mobile
1565048647187,submit,b6046,diagnosis,,mobile
1565048647257,enter,b5159,diagnosis,,mobile
1565048677793,respond,q6753,diagnosis,a,mobile
1565048682980,submit,b5159,diagnosis,,mobile
