timestamp,action_type,item_id,source,user_answer,platform
1562574211082,enter,b5776,diagnosis,,mobile
1562574223472,respond,q8425,diagnosis,a,mobile
1562574230193,submit,b5776,diagnosis,,mobile
1562574230298,enter,b3329,diagnosis,,mobile
1562574251623,respond,q4797,diagnosis,b,mobile
1562574255378,submit,b3329,diagnosis,,mobile
1562574255479,enter,b377,diagnosis,,mobile
1562574272280,respond,q377,diagnosis,c,mobile
1562574277000,submit,b377,diagnosis,,mobile
1562574277101,enter,b218,diagnosis,,mobile
1562574291256,respond,q218,diagnosis,b,mobile
1562574298857,submit,b218,diagnosis,,mobile
1562574298955,enter,b963,diagnosis,,mobile
1562574314544,respond,q963,diagnosis,c,mobile
1562574318714,submit,b963,diagnosis,,mobile
