timestamp,action_type,item_id,source,user_answer,platform
1548308826489,enter,b3415,diagnosis,,web
1548308838071,respond,q4883,diagnosis,a,web
1548308840379,submit,b3415,diagnosis,,web
1548308843500,enter,b1094,diagnosis,,web
1548308861003,respond,q1094,diagnosis,b,web
1548308862455,submit,b1094,diagnosis,,web
1548308865756,enter,b5552,diagnosis,,web
1548308880659,respond,q8081,diagnosis,a,web
1548308882393,submit,b5552,diagnosis,,web
1548308889209,enter,b3551,diagnosis,,web
1548308898510,respond,q5019,diagnosis,b,web
1548308902944,submit,b3551,diagnosis,,web
1548308905307,enter,b2557,diagnosis,,web
1548308932973,respond,q4025,diagnosis,d,web
1548308934101,submit,b2557,diagnosis,,web
1548308944824,enter,b3797,diagnosis,,web
1548308954111,respond,q5265,diagnosis,a,web
1548308962966,respond,q5265,diagnosis,b,web
1548308964318,submit,b3797,diagnosis,,web
1548308968656,enter,b968,diagnosis,,web
1548308981118,respond,q968,diagnosis,a,web
1548308987324,submit,b968,diagnosis,,web
1548308989215,enter,b3,diagnosis,,web
1548309025134,respond,q3,diagnosis,d,web
1548309026053,submit,b3,diagnosis,,web
1548309028092,enter,b4337,diagnosis,,web
1548309066748,respond,q5805,diagnosis,a,web
1548309068347,submit,b4337,diagnosis,,web
