timestamp,action_type,item_id,source,user_answer,platform
1562728109789,enter,b6985,diagnosis,,mobile
1562728131511,respond,q9634,diagnosis,a,mobile
1562728138207,submit,b6985,diagnosis,,mobile
1562728139874,enter,b4357,diagnosis,,mobile
1562728156005,respond,q5825,diagnosis,a,mobile
1562728161670,submit,b4357,diagnosis,,mobile
1562728161763,enter,b4172,diagnosis,,mobile
1562728190345,respond,q5640,diagnosis,b,mobile
1562728194107,submit,b4172,diagnosis,,mobile
1562728194192,enter,b3031,diagnosis,,mobile
1562728219838,respond,q4499,diagnosis,c,mobile
1562728224122,submit,b3031,diagnosis,,mobile
1562728224202,enter,b219,diagnosis,,mobile
1562728240869,respond,q219,diagnosis,a,mobile
1562728251566,submit,b219,diagnosis,,mobile
1562728251641,enter,b3917,diagnosis,,mobile
1562728272422,respond,q5385,diagnosis,d,mobile
1562728276359,submit,b3917,diagnosis,,mobile
1562728276442,enter,b743,diagnosis,,mobile
1562728289916,respond,q743,diagnosis,b,mobile
1562728293973,submit,b743,diagnosis,,mobile
