timestamp,action_type,item_id,source,user_answer,platform
1550212027272,enter,b3188,diagnosis,,web
1550212084248,respond,q4656,diagnosis,a,web
1550212115494,submit,b3188,diagnosis,,web
1550212119304,enter,b5641,diagnosis,,web
1550212160512,respond,q8170,diagnosis,d,web
1550212161197,submit,b5641,diagnosis,,web
1550212163789,enter,b5128,diagnosis,,web
1550212216173,respond,q6722,diagnosis,c,web
1550212217038,submit,b5128,diagnosis,,web
1550212219746,enter,b4974,diagnosis,,web
1550212274715,respond,q6442,diagnosis,c,web
1550212317934,submit,b4974,diagnosis,,web
1550212320490,enter,b2527,diagnosis,,web
1550212332456,respond,q3995,diagnosis,a,web
1550212335215,submit,b2527,diagnosis,,web
1550212337547,enter,b3268,diagnosis,,web
1550212379834,respond,q4736,diagnosis,a,web
1550212381195,submit,b3268,diagnosis,,web
1550212383142,enter,b3327,diagnosis,,web
1550212439339,respond,q4795,diagnosis,b,web
1550212441020,submit,b3327,diagnosis,,web
1550212524739,enter,b5641,review_quiz,,mobile
1550212534809,respond,q8170,review_quiz,a,mobile
1550212548578,submit,b5641,review_quiz,,mobile
1550216422300,enter,b4974,review_quiz,,mobile
1550216427285,respond,q6442,review_quiz,d,mobile
1550216438114,submit,b4974,review_quiz,,mobile
1550216461168,enter,b3268,review_quiz,,mobile
1550216474043,respond,q4736,review_quiz,a,mobile
1550216485685,submit,b3268,review_quiz,,mobile
1550216940722,enter,b3327,review_quiz,,mobile
1550216982240,respond,q4795,review_quiz,d,mobile
1550217007295,respond,q4795,review_quiz,c,mobile
1550217019417,respond,q4795,review_quiz,b,mobile
1550217028707,submit,b3327,review_quiz,,mobile
1550217080552,enter,b2527,review_quiz,,mobile
1550217084941,respond,q3995,review_quiz,a,mobile
1550217103267,submit,b2527,review_quiz,,mobile
1550217141109,enter,b3188,review_quiz,,mobile
1550217155643,respond,q4656,review_quiz,a,mobile
1550217159113,submit,b3188,review_quiz,,mobile
1550217191627,enter,b5128,review_quiz,,mobile
1550217197883,respond,q6722,review_quiz,a,mobile
1550217204180,submit,b5128,review_quiz,,mobile
1550217964490,enter,b4726,diagnosis,,mobile
1550218041591,respond,q6194,diagnosis,a,mobile
1550218049260,submit,b4726,diagnosis,,mobile
1550218049310,enter,b2589,diagnosis,,mobile
1550218098483,respond,q4057,diagnosis,c,mobile
1550218103272,submit,b2589,diagnosis,,mobile
1550218103324,enter,b3302,diagnosis,,mobile
1550218143462,respond,q4770,diagnosis,d,mobile
1550218146869,submit,b3302,diagnosis,,mobile
1550218146915,enter,b2512,diagnosis,,mobile
1550218157944,respond,q3980,diagnosis,d,mobile
1550218161606,submit,b2512,diagnosis,,mobile
1550218161669,enter,b754,diagnosis,,mobile
1550218179247,respond,q754,diagnosis,c,mobile
1550218186470,submit,b754,diagnosis,,mobile
1550218186516,enter,b2718,diagnosis,,mobile
1550218198812,respond,q4186,diagnosis,c,mobile
1550218204825,submit,b2718,diagnosis,,mobile
1550218204864,enter,b4732,diagnosis,,mobile
1550218228857,respond,q6200,diagnosis,a,mobile
1550218237733,submit,b4732,diagnosis,,mobile
