timestamp,action_type,item_id,source,user_answer,platform
1560652250248,enter,b3067,diagnosis,,mobile
1560652268359,respond,q4535,diagnosis,c,mobile
1560652274753,submit,b3067,diagnosis,,mobile
1560652274832,enter,b5802,diagnosis,,mobile
1560652286460,respond,q8451,diagnosis,a,mobile
1560652291007,submit,b5802,diagnosis,,mobile
1560652291078,enter,b2165,diagnosis,,mobile
1560652310866,respond,q3633,diagnosis,d,mobile
1560652315187,submit,b2165,diagnosis,,mobile
1560652315259,enter,b4337,diagnosis,,mobile
1560652335656,respond,q5805,diagnosis,d,mobile
1560652339417,submit,b4337,diagnosis,,mobile
1560652339481,enter,b4914,diagnosis,,mobile
1560652360733,respond,q6382,diagnosis,b,mobile
1560652365171,submit,b4914,diagnosis,,mobile
1560652365258,enter,b99,diagnosis,,mobile
1560652388584,respond,q99,diagnosis,c,mobile
1560652392519,submit,b99,diagnosis,,mobile
