timestamp,action_type,item_id,source,user_answer,platform
1563758427813,enter,b4682,diagnosis,,web
1563758451962,respond,q6150,diagnosis,d,web
1563758454513,submit,b4682,diagnosis,,web
1563758459191,enter,b1007,diagnosis,,web
1563758485693,respond,q1007,diagnosis,c,web
1563758486995,submit,b1007,diagnosis,,web
1563758490106,enter,b4913,diagnosis,,web
1563758510322,respond,q6381,diagnosis,c,web
1563758511159,submit,b4913,diagnosis,,web
1563758513799,enter,b367,diagnosis,,web
1563758567353,respond,q367,diagnosis,a,web
1563758570037,submit,b367,diagnosis,,web
1563758572489,enter,b2239,diagnosis,,web
1563758613597,respond,q3707,diagnosis,c,web
1563758614652,submit,b2239,diagnosis,,web
1563758616685,enter,b215,diagnosis,,web
1563758681704,submit,b215,diagnosis,,web
