timestamp,action_type,item_id,source,user_answer,platform
1549195426329,enter,b4152,diagnosis,,web
1549195533840,respond,q5620,diagnosis,d,web
1549195535154,submit,b4152,diagnosis,,web
1549195537337,enter,b2392,diagnosis,,web
1549195559527,respond,q3860,diagnosis,b,web
1549195560193,submit,b2392,diagnosis,,web
1549246372090,enter,b816,diagnosis,,web
1549246418213,respond,q816,diagnosis,b,web
1549246418974,submit,b816,diagnosis,,web
1549246420876,enter,b4109,diagnosis,,web
1549246449945,respond,q5577,diagnosis,a,web
1549246450554,submit,b4109,diagnosis,,web
1549246452612,enter,b3001,diagnosis,,web
1549246470690,respond,q4469,diagnosis,b,web
1549246471176,submit,b3001,diagnosis,,web
1549246473340,enter,b981,diagnosis,,web
1549246493687,respond,q981,diagnosis,c,web
1549246494224,submit,b981,diagnosis,,web
1549246496028,enter,b218,diagnosis,,web
1549246521589,respond,q218,diagnosis,b,web
1549246522222,submit,b218,diagnosis,,web
1549246524560,enter,b3181,diagnosis,,web
1549246555771,respond,q4649,diagnosis,a,web
1549246556775,submit,b3181,diagnosis,,web
1549246558626,enter,b6022,diagnosis,,web
1549246584424,respond,q8671,diagnosis,c,web
1549246585143,submit,b6022,diagnosis,,web
1549246593768,enter,b2656,diagnosis,,web
1549246617477,respond,q4124,diagnosis,a,web
1549246618376,submit,b2656,diagnosis,,web
