timestamp,action_type,item_id,source,user_answer,platform
1551874827686,enter,b4387,diagnosis,,mobile
1551874867268,respond,q5855,diagnosis,b,mobile
1551874871034,submit,b4387,diagnosis,,mobile
1551874871141,enter,b5574,diagnosis,,mobile
1551874882263,respond,q8103,diagnosis,b,mobile
1551874892237,respond,q8103,diagnosis,d,mobile
1551874902159,submit,b5574,diagnosis,,mobile
1551874902237,enter,b3324,diagnosis,,mobile
1551874927337,respond,q4792,diagnosis,d,mobile
1551874934933,submit,b3324,diagnosis,,mobile
1551874934995,enter,b2202,diagnosis,,mobile
1551874979240,respond,q3670,diagnosis,a,mobile
1551874983127,submit,b2202,diagnosis,,mobile
1551874983200,enter,b3139,diagnosis,,mobile
1551875025885,respond,q4607,diagnosis,b,mobile
1551875029584,submit,b3139,diagnosis,,mobile
1551875029630,enter,b4974,diagnosis,,mobile
1551875045799,respond,q6442,diagnosis,d,mobile
1551875050926,submit,b4974,diagnosis,,mobile
