timestamp,action_type,item_id,source,user_answer,platform
1551781781313,enter,b4317,sprint,,mobile
1551781799247,respond,q5785,sprint,b,mobile
1551781805802,submit,b4317,sprint,,mobile
1551781825047,enter,b5061,sprint,,mobile
1551781870471,respond,q6529,sprint,b,mobile
1551781870803,respond,q6529,sprint,a,mobile
1551781871204,respond,q6529,sprint,b,mobile
1551781871453,respond,q6529,sprint,a,mobile
1551781871719,respond,q6529,sprint,b,mobile
1551781871996,respond,q6529,sprint,a,mobile
1551781872251,respond,q6529,sprint,b,mobile
1551781872506,respond,q6529,sprint,a,mobile
1551781874140,respond,q6529,sprint,b,mobile
1551781875288,respond,q6529,sprint,a,mobile
1551781879090,respond,q6529,sprint,c,mobile
1551781882697,submit,b5061,sprint,,mobile
1551781911086,enter,b7047,sprint,,mobile
1551781924533,respond,q9696,sprint,d,mobile
1551781927647,respond,q9696,sprint,b,mobile
1551781944512,respond,q9696,sprint,d,mobile
1551781945213,respond,q9696,sprint,b,mobile
1551781945798,respond,q9696,sprint,d,mobile
1551781948942,submit,b7047,sprint,,mobile
1551845028425,enter,b2569,sprint,,mobile
1551845043485,respond,q4037,sprint,d,mobile
1551845053720,respond,q4037,sprint,a,mobile
1551845064436,respond,q4037,sprint,b,mobile
1551845072362,respond,q4037,sprint,a,mobile
1551845075355,submit,b2569,sprint,,mobile
1551845114142,enter,b2588,adaptive_offer,,mobile
1551845118103,respond,q4056,adaptive_offer,a,mobile
1551845120598,submit,b2588,adaptive_offer,,mobile
1551845125485,enter,b2569,adaptive_offer,,mobile
1551845127383,respond,q4037,adaptive_offer,b,mobile
1551845129425,submit,b2569,adaptive_offer,,mobile
1551845151912,enter,b2447,sprint,,mobile
1551845169492,respond,q3915,sprint,a,mobile
1551845181144,submit,b2447,sprint,,mobile
1551856877495,enter,b3010,sprint,,mobile
1551856890778,respond,q4478,sprint,b,mobile
1551856897038,respond,q4478,sprint,a,mobile
1551856908824,submit,b3010,sprint,,mobile
1551856920561,enter,b7470,sprint,,mobile
1551856942306,respond,q10119,sprint,b,mobile
1551856953893,submit,b7470,sprint,,mobile
1551856985631,enter,b4598,sprint,,mobile
1551856997966,respond,q6066,sprint,a,mobile
1551857007119,respond,q6066,sprint,d,mobile
1551857010157,submit,b4598,sprint,,mobile
1551857025559,enter,b4932,sprint,,mobile
1551857030747,respond,q6400,sprint,b,mobile
1551857035580,submit,b4932,sprint,,mobile
1551857042514,enter,b2730,sprint,,mobile
1551857057485,respond,q4198,sprint,c,mobile
1551857058036,respond,q4198,sprint,b,mobile
1551857058439,respond,q4198,sprint,c,mobile
1551857060299,respond,q4198,sprint,d,mobile
1551857065802,submit,b2730,sprint,,mobile
1551857112337,enter,b6742,sprint,,mobile
1551857124309,respond,q9391,sprint,c,mobile
1551857128280,submit,b6742,sprint,,mobile
1551857153090,enter,b3945,sprint,,mobile
1551857170214,respond,q5413,sprint,d,mobile
1551857172154,respond,q5413,sprint,c,mobile
1551857173827,respond,q5413,sprint,d,mobile
1551857178731,submit,b3945,sprint,,mobile
1551857196538,enter,b4984,sprint,,mobile
1551857217284,respond,q6452,sprint,d,mobile
1551857220538,submit,b4984,sprint,,mobile
1551933604594,enter,b4172,sprint,,mobile
1551933619464,respond,q5640,sprint,c,mobile
1551933623238,submit,b4172,sprint,,mobile
1551936139027,enter,b2547,sprint,,mobile
1551936144569,respond,q4015,sprint,c,mobile
1551936149136,submit,b2547,sprint,,mobile
1551936161416,enter,b2693,sprint,,mobile
1551936178587,respond,q4161,sprint,a,mobile
1551936181574,submit,b2693,sprint,,mobile
1551936187762,enter,b7467,sprint,,mobile
1551936205595,respond,q10116,sprint,b,mobile
1551936206718,respond,q10116,sprint,c,mobile
1551936210343,submit,b7467,sprint,,mobile
1551936215935,enter,b3043,sprint,,mobile
1551936235677,respond,q4511,sprint,a,mobile
1551936237516,respond,q4511,sprint,b,mobile
1551936240799,submit,b3043,sprint,,mobile
1551936259355,enter,b3929,sprint,,mobile
1551936286251,respond,q5397,sprint,d,mobile
1551936291201,submit,b3929,sprint,,mobile
1551936302413,enter,b4180,sprint,,mobile
1551936313952,respond,q5648,sprint,b,mobile
1551936321334,submit,b4180,sprint,,mobile
1551936334936,enter,b6857,sprint,,mobile
1551936354769,respond,q9506,sprint,b,mobile
1551936357677,submit,b6857,sprint,,mobile
1551936377695,enter,b3753,sprint,,mobile
1551936395192,respond,q5221,sprint,a,mobile
1551936398556,submit,b3753,sprint,,mobile
1551936406967,enter,b3592,sprint,,mobile
1551936426889,respond,q5060,sprint,d,mobile
1551936429477,submit,b3592,sprint,,mobile
1551936443910,enter,b4219,sprint,,mobile
1551936474263,respond,q5687,sprint,d,mobile
1551936477971,submit,b4219,sprint,,mobile
1551938924204,enter,b7335,sprint,,mobile
1551938933671,respond,q9984,sprint,b,mobile
1551938934558,respond,q9984,sprint,a,mobile
1551938935598,respond,q9984,sprint,c,mobile
1551938939834,respond,q9984,sprint,b,mobile
1551938947971,submit,b7335,sprint,,mobile
1551938965733,enter,b4617,sprint,,mobile
1551938991969,respond,q6085,sprint,c,mobile
1551939002178,respond,q6085,sprint,b,mobile
1551939002894,respond,q6085,sprint,c,mobile
1551939003384,respond,q6085,sprint,b,mobile
1551939003681,respond,q6085,sprint,c,mobile
1551939003960,respond,q6085,sprint,b,mobile
1551939004278,respond,q6085,sprint,c,mobile
1551939004579,respond,q6085,sprint,b,mobile
1551939004882,respond,q6085,sprint,c,mobile
1551939005171,respond,q6085,sprint,b,mobile
1551939005487,respond,q6085,sprint,c,mobile
1551939005751,respond,q6085,sprint,b,mobile
1551939006069,respond,q6085,sprint,c,mobile
1551939006379,respond,q6085,sprint,b,mobile
1551939010209,respond,q6085,sprint,d,mobile
1551939015063,respond,q6085,sprint,c,mobile
1551939017924,submit,b4617,sprint,,mobile
1551939039056,enter,b2845,sprint,,mobile
1551939045612,respond,q4313,sprint,c,mobile
1551939049843,submit,b2845,sprint,,mobile
1551939054875,enter,b3775,sprint,,mobile
1551939068104,respond,q5243,sprint,b,mobile
1551939074221,submit,b3775,sprint,,mobile
1551939089465,enter,b7095,sprint,,mobile
1551939113123,respond,q9744,sprint,c,mobile
1551939115278,respond,q9744,sprint,b,mobile
1551939115728,respond,q9744,sprint,a,mobile
1551939120036,respond,q9744,sprint,c,mobile
1551939126848,respond,q9744,sprint,b,mobile
1551939132019,respond,q9744,sprint,c,mobile
1551939132579,respond,q9744,sprint,b,mobile
1551939135890,submit,b7095,sprint,,mobile
1551939160329,enter,b3107,sprint,,mobile
1551939181004,respond,q4575,sprint,a,mobile
1551939190185,submit,b3107,sprint,,mobile
1551939216680,enter,b2848,sprint,,mobile
1551939224335,respond,q4316,sprint,a,mobile
1551939227154,submit,b2848,sprint,,mobile
1551939253352,enter,b4673,sprint,,mobile
1551939263182,respond,q6141,sprint,d,mobile
1551939266259,submit,b4673,sprint,,mobile
1551939599668,enter,b6858,sprint,,mobile
1551939617137,respond,q9507,sprint,c,mobile
1551939618044,respond,q9507,sprint,b,mobile
1551939618511,respond,q9507,sprint,a,mobile
1551939623424,respond,q9507,sprint,d,mobile
