timestamp,action_type,item_id,source,user_answer,platform
1568008532656,enter,b3024,diagnosis,,mobile
1568008550913,respond,q4492,diagnosis,c,mobile
1568008560006,submit,b3024,diagnosis,,mobile
1568008560106,enter,b3551,diagnosis,,mobile
1568008587548,respond,q5019,diagnosis,b,mobile
1568008594402,submit,b3551,diagnosis,,mobile
1568008594486,enter,b3149,diagnosis,,mobile
1568008622648,respond,q4617,diagnosis,a,mobile
1568008632494,submit,b3149,diagnosis,,mobile
1568008632599,enter,b2658,diagnosis,,mobile
1568008650081,respond,q4126,diagnosis,a,mobile
1568008661049,submit,b2658,diagnosis,,mobile
1568008661150,enter,b3303,diagnosis,,mobile
1568008693510,respond,q4771,diagnosis,c,mobile
1568008695953,respond,q4771,diagnosis,d,mobile
1568008706520,submit,b3303,diagnosis,,mobile
1568008706616,enter,b4179,diagnosis,,mobile
1568008739309,respond,q5647,diagnosis,d,mobile
1568008749345,submit,b4179,diagnosis,,mobile
1568008749441,enter,b2506,diagnosis,,mobile
1568008777577,respond,q3974,diagnosis,a,mobile
1568008790704,submit,b2506,diagnosis,,mobile
1568008790791,enter,b3647,diagnosis,,mobile
1568008827773,respond,q5115,diagnosis,c,mobile
1568008838632,submit,b3647,diagnosis,,mobile
1568008838736,enter,b3484,diagnosis,,mobile
1568008859681,respond,q4952,diagnosis,a,mobile
1568008868139,respond,q4952,diagnosis,b,mobile
1568008877846,submit,b3484,diagnosis,,mobile
