timestamp,action_type,item_id,source,user_answer,platform
1547556356694,enter,b3490,diagnosis,,web
1547556397105,respond,q4958,diagnosis,d,web
1547556398488,submit,b3490,diagnosis,,web
1547556401104,enter,b2176,diagnosis,,web
1547556432684,respond,q3644,diagnosis,c,web
1547556435112,submit,b2176,diagnosis,,web
1547556437507,enter,b2201,diagnosis,,web
1547556469238,respond,q3669,diagnosis,a,web
1547556469899,submit,b2201,diagnosis,,web
1547556471800,enter,b4964,diagnosis,,web
1547556496017,respond,q6432,diagnosis,c,web
1547556496499,submit,b4964,diagnosis,,web
1547556498304,enter,b3347,diagnosis,,web
1547556520236,respond,q4815,diagnosis,a,web
1547556521003,submit,b3347,diagnosis,,web
1547556523779,enter,b4692,diagnosis,,web
1547556542363,respond,q6160,diagnosis,b,web
1547556543018,submit,b4692,diagnosis,,web
1547556544865,enter,b3897,diagnosis,,web
1547556554529,respond,q5365,diagnosis,d,web
1547556555174,submit,b3897,diagnosis,,web
