timestamp,action_type,item_id,source,user_answer,platform
1560314769455,enter,b3114,diagnosis,,mobile
1560314800910,respond,q4582,diagnosis,c,mobile
1560314807182,submit,b3114,diagnosis,,mobile
1560314807254,enter,b951,diagnosis,,mobile
1560314834129,respond,q951,diagnosis,b,mobile
1560314838848,submit,b951,diagnosis,,mobile
1560314838923,enter,b2512,diagnosis,,mobile
1560314850681,respond,q3980,diagnosis,d,mobile
1560314854902,submit,b2512,diagnosis,,mobile
1560314854960,enter,b6022,diagnosis,,mobile
1560314862739,respond,q8671,diagnosis,a,mobile
1560314867697,submit,b6022,diagnosis,,mobile
1560314867748,enter,b3916,diagnosis,,mobile
1560314874408,respond,q5384,diagnosis,a,mobile
1560314878570,submit,b3916,diagnosis,,mobile
1560314878605,enter,b4707,diagnosis,,mobile
1560314880969,respond,q6175,diagnosis,d,mobile
1560314884504,submit,b4707,diagnosis,,mobile
1560314884581,enter,b3641,diagnosis,,mobile
1560314886306,respond,q5109,diagnosis,c,mobile
1560314890774,submit,b3641,diagnosis,,mobile
