timestamp,action_type,item_id,source,user_answer,platform
1547136310163,enter,b3363,diagnosis,,mobile
1547136340457,respond,q4831,diagnosis,c,mobile
1547136344785,submit,b3363,diagnosis,,mobile
1547136344901,enter,b4208,diagnosis,,mobile
1547136360812,respond,q5676,diagnosis,c,mobile
1547136377446,submit,b4208,diagnosis,,mobile
1547136377551,enter,b2692,diagnosis,,mobile
1547136412620,respond,q4160,diagnosis,b,mobile
1547136416455,submit,b2692,diagnosis,,mobile
1547136416503,enter,b3587,diagnosis,,mobile
1547136426235,respond,q5055,diagnosis,a,mobile
1547136429250,submit,b3587,diagnosis,,mobile
1547136429315,enter,b4580,diagnosis,,mobile
1547136441689,respond,q6048,diagnosis,c,mobile
1547136444745,submit,b4580,diagnosis,,mobile
1547136444803,enter,b4974,diagnosis,,mobile
1547136457400,respond,q6442,diagnosis,a,mobile
1547136460479,submit,b4974,diagnosis,,mobile
1547136460576,enter,b3329,diagnosis,,mobile
1547136474699,respond,q4797,diagnosis,b,mobile
1547136478811,submit,b3329,diagnosis,,mobile
1547136478873,enter,b3753,diagnosis,,mobile
1547136490919,respond,q5221,diagnosis,a,mobile
1547136493272,respond,q5221,diagnosis,b,mobile
1547136500683,submit,b3753,diagnosis,,mobile
1547136500736,enter,b4990,diagnosis,,mobile
1547136514221,respond,q6458,diagnosis,b,mobile
1547136517191,submit,b4990,diagnosis,,mobile
