timestamp,action_type,item_id,source,user_answer,platform
1546320059186,enter,b2759,diagnosis,,mobile
1546320087122,respond,q4227,diagnosis,b,mobile
1546320091686,submit,b2759,diagnosis,,mobile
1546320091750,enter,b4123,diagnosis,,mobile
1546320136736,respond,q5591,diagnosis,a,mobile
1546320140521,submit,b4123,diagnosis,,mobile
1546320140598,enter,b2557,diagnosis,,mobile
1546320180085,respond,q4025,diagnosis,d,mobile
1546320185253,submit,b2557,diagnosis,,mobile
1546320185295,enter,b4337,diagnosis,,mobile
1546320221894,respond,q5805,diagnosis,c,mobile
1546320225608,submit,b4337,diagnosis,,mobile
1546320225658,enter,b2683,diagnosis,,mobile
1546320303484,respond,q4151,diagnosis,c,mobile
1546320307626,submit,b2683,diagnosis,,mobile
1546320307669,enter,b3780,diagnosis,,mobile
1546320332406,respond,q5248,diagnosis,a,mobile
1546320336469,submit,b3780,diagnosis,,mobile
1546320336509,enter,b3898,diagnosis,,mobile
1546320391279,respond,q5366,diagnosis,b,mobile
1546320395515,submit,b3898,diagnosis,,mobile
1546320395575,enter,b218,diagnosis,,mobile
1546320413980,respond,q218,diagnosis,c,mobile
1546320418244,submit,b218,diagnosis,,mobile
1546320418330,enter,b4410,diagnosis,,mobile
1546320442115,respond,q5878,diagnosis,c,mobile
1546320446012,submit,b4410,diagnosis,,mobile
